date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,11248,100,140,2,11206,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2015-12-21,櫃檯買賣中心,11206,145,201,0,11150,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2015-12-22,櫃檯買賣中心,11150,138,133,5,11150,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2015-12-23,櫃檯買賣中心,11150,93,106,0,11137,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2015-12-24,櫃檯買賣中心,11137,92,48,0,11181,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2015-12-25,櫃檯買賣中心,11181,57,32,0,11206,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2015-12-28,櫃檯買賣中心,11206,189,325,2,11068,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2015-12-29,櫃檯買賣中心,11068,64,196,0,10936,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2015-12-30,櫃檯買賣中心,10936,32,28,0,10940,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2015-12-31,櫃檯買賣中心,10940,44,60,2,10922,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-04,櫃檯買賣中心,10922,561,578,0,10905,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-05,櫃檯買賣中心,10905,471,214,0,11162,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-06,櫃檯買賣中心,11162,274,201,0,11235,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-07,櫃檯買賣中心,11235,395,447,1,11182,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-08,櫃檯買賣中心,11182,209,287,4,11100,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-11,櫃檯買賣中心,11100,484,470,0,11114,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-12,櫃檯買賣中心,11114,344,410,0,11048,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-13,櫃檯買賣中心,11048,305,168,4,11181,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-14,櫃檯買賣中心,11181,114,218,0,11077,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-15,櫃檯買賣中心,11077,159,263,0,10973,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-18,櫃檯買賣中心,10973,193,139,0,11027,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-19,櫃檯買賣中心,11027,1256,1184,39,11060,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-20,櫃檯買賣中心,11060,868,753,29,11146,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-21,櫃檯買賣中心,11144,275,206,5,11208,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-22,櫃檯買賣中心,11210,192,125,0,11277,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-25,櫃檯買賣中心,11277,216,214,1,11278,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-26,櫃檯買賣中心,11278,358,436,0,11200,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-27,櫃檯買賣中心,11200,203,198,1,11204,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-28,櫃檯買賣中心,11204,125,184,60,11085,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-29,櫃檯買賣中心,11085,302,300,0,11087,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-01-30,櫃檯買賣中心,11087,153,157,0,11083,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-01,櫃檯買賣中心,11089,459,563,16,10969,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-02,櫃檯買賣中心,10969,177,231,25,10890,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-03,櫃檯買賣中心,10890,65,183,5,10767,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-04,櫃檯買賣中心,10890,65,183,5,10767,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-05,櫃檯買賣中心,10890,65,183,5,10767,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-15,櫃檯買賣中心,10766,139,111,0,10794,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-16,櫃檯買賣中心,10794,261,343,0,10712,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-17,櫃檯買賣中心,10712,93,99,0,10706,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-18,櫃檯買賣中心,10706,166,121,1,10750,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-19,櫃檯買賣中心,10750,149,150,0,10749,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-22,櫃檯買賣中心,10749,61,114,1,10695,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-23,櫃檯買賣中心,10695,119,210,4,10600,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-24,櫃檯買賣中心,10600,151,246,0,10505,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-25,櫃檯買賣中心,10505,104,53,0,10556,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-02-26,櫃檯買賣中心,10556,1033,777,10,10802,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-01,櫃檯買賣中心,10802,704,747,0,10759,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-02,櫃檯買賣中心,10759,510,525,1,10743,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-03,櫃檯買賣中心,10743,1020,839,2,10922,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-04,櫃檯買賣中心,10922,659,638,2,10941,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-07,櫃檯買賣中心,10941,744,654,0,11031,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-08,櫃檯買賣中心,11031,402,544,0,10889,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-09,櫃檯買賣中心,10889,586,504,0,10971,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-10,櫃檯買賣中心,10971,320,559,0,10732,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-11,櫃檯買賣中心,10732,390,589,4,10529,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-14,櫃檯買賣中心,10529,360,134,0,10755,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-15,櫃檯買賣中心,10755,199,317,0,10637,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-16,櫃檯買賣中心,10637,172,91,0,10718,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-17,櫃檯買賣中心,10718,262,235,0,10745,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-18,櫃檯買賣中心,10745,230,173,0,10802,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-21,櫃檯買賣中心,10802,113,84,1,10830,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-22,櫃檯買賣中心,10830,335,282,0,10883,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-23,櫃檯買賣中心,10883,110,130,0,10863,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-24,櫃檯買賣中心,10863,163,114,1,10911,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-25,櫃檯買賣中心,10911,237,223,20,10905,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-28,櫃檯買賣中心,10905,237,284,0,10858,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-29,櫃檯買賣中心,10858,294,114,13,11025,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-30,櫃檯買賣中心,11025,206,110,1,11120,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-03-31,櫃檯買賣中心,11120,259,139,66,11174,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-01,櫃檯買賣中心,11174,494,521,16,11131,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-06,櫃檯買賣中心,11131,237,266,1,11101,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-07,櫃檯買賣中心,11101,651,350,0,11402,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-08,櫃檯買賣中心,11402,335,339,1,11397,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-11,櫃檯買賣中心,11397,298,420,0,11275,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-12,櫃檯買賣中心,11275,654,306,3,11620,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-13,櫃檯買賣中心,11620,1045,997,56,11612,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-14,櫃檯買賣中心,11612,1169,1585,1,11195,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-15,櫃檯買賣中心,11195,230,315,0,11110,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-18,櫃檯買賣中心,11110,267,240,0,11137,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-19,櫃檯買賣中心,11137,216,200,0,11153,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-20,櫃檯買賣中心,11153,339,384,1,11107,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-21,櫃檯買賣中心,11107,127,90,3,11141,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-22,櫃檯買賣中心,11141,272,233,0,11180,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-25,櫃檯買賣中心,11180,41,107,2,11112,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-26,櫃檯買賣中心,11112,178,119,0,11171,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-27,櫃檯買賣中心,11171,99,82,0,11188,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-28,櫃檯買賣中心,11188,63,121,1,11129,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-04-29,櫃檯買賣中心,11129,44,80,0,11093,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-03,櫃檯買賣中心,11093,0,0,0,0,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-04,櫃檯買賣中心,11156,37,62,6,11125,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-05,櫃檯買賣中心,11125,43,31,1,11136,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-06,櫃檯買賣中心,11136,34,93,1,11076,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-09,櫃檯買賣中心,11076,24,55,70,10975,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-10,櫃檯買賣中心,10975,39,49,0,10965,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-11,櫃檯買賣中心,10965,414,306,7,11066,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-12,櫃檯買賣中心,11066,82,295,0,10853,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-13,櫃檯買賣中心,10853,129,89,5,10888,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-16,櫃檯買賣中心,10888,88,120,0,10856,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-17,櫃檯買賣中心,10856,85,62,0,10879,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-18,櫃檯買賣中心,10879,17,64,0,10832,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-19,櫃檯買賣中心,10832,59,48,5,10838,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-20,櫃檯買賣中心,10838,39,57,1,10819,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-23,櫃檯買賣中心,10819,132,140,1,10810,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-24,櫃檯買賣中心,10810,152,61,0,10901,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-25,櫃檯買賣中心,10901,196,175,0,10922,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-26,櫃檯買賣中心,10922,342,212,0,11052,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-27,櫃檯買賣中心,11052,110,289,0,10873,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-30,櫃檯買賣中心,10873,105,251,0,10727,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-05-31,櫃檯買賣中心,10727,51,145,0,10633,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-01,櫃檯買賣中心,10633,179,232,5,10575,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-02,櫃檯買賣中心,10575,230,575,37,10193,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-03,櫃檯買賣中心,10193,132,286,2,10037,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-04,櫃檯買賣中心,10037,206,206,0,10037,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-06,櫃檯買賣中心,10037,91,66,12,10050,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-07,櫃檯買賣中心,10050,128,71,1,10106,15585,0,0,0,0,0,0,3117,0,1,0,0,0,1,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-08,櫃檯買賣中心,10106,57,62,0,10101,15585,0,0,0,0,0,0,3117,1,0,0,0,0,1,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-13,櫃檯買賣中心,10101,36,162,7,9968,15585,0,0,0,0,0,0,3117,1,0,0,0,1,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-14,櫃檯買賣中心,9968,132,258,0,9842,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-15,櫃檯買賣中心,9842,141,192,3,9788,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-16,櫃檯買賣中心,9788,111,148,1,9750,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-17,櫃檯買賣中心,9750,47,110,61,9626,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-20,櫃檯買賣中心,9626,68,86,39,9569,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-21,櫃檯買賣中心,9569,205,204,2,9568,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-22,櫃檯買賣中心,9568,132,178,20,9502,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-23,櫃檯買賣中心,9502,812,688,3,9623,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-24,櫃檯買賣中心,9623,738,1833,103,8425,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-27,櫃檯買賣中心,8425,579,721,11,8272,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-28,櫃檯買賣中心,8272,881,702,504,7947,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-29,櫃檯買賣中心,7947,1017,605,120,8239,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-06-30,櫃檯買賣中心,8239,621,337,2,8521,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-01,櫃檯買賣中心,8521,682,493,0,8710,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-04,櫃檯買賣中心,8710,816,494,2,9030,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-05,櫃檯買賣中心,9030,504,359,20,9155,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-06,櫃檯買賣中心,9155,359,347,32,9135,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-07,櫃檯買賣中心,9135,173,179,0,9129,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-11,櫃檯買賣中心,9129,390,367,9,9143,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-12,櫃檯買賣中心,9143,291,534,24,8876,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-13,櫃檯買賣中心,8876,363,322,16,8901,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-14,櫃檯買賣中心,8901,465,512,13,8841,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-15,櫃檯買賣中心,8841,486,197,0,9130,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-18,櫃檯買賣中心,9130,287,249,0,9168,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-19,櫃檯買賣中心,9168,279,215,14,9218,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-20,櫃檯買賣中心,9218,432,252,4,9394,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-21,櫃檯買賣中心,9394,110,150,0,9354,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-22,櫃檯買賣中心,9354,242,213,1,9382,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
2016-07-25,櫃檯買賣中心,9382,197,192,0,9387,15585,0,0,0,0,0,0,3117,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
