date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-22,櫃檯買賣中心,400,0,8,0,392,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-23,櫃檯買賣中心,392,0,5,0,387,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-24,櫃檯買賣中心,387,0,11,0,376,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-25,櫃檯買賣中心,376,3,10,1,368,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-28,櫃檯買賣中心,368,1,5,0,364,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-29,櫃檯買賣中心,364,3,2,0,365,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-06-30,櫃檯買賣中心,365,0,3,0,362,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-01,櫃檯買賣中心,362,0,2,0,360,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-02,櫃檯買賣中心,360,0,0,0,360,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-05,櫃檯買賣中心,360,2,1,4,357,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-06,櫃檯買賣中心,357,2,3,0,356,7504,0,0,0,0,0,0,1501,71,0,0,0,0,71,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-07,櫃檯買賣中心,356,2,5,0,353,7504,0,0,0,0,0,0,1501,71,5,0,0,0,76,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-08,櫃檯買賣中心,353,0,5,0,348,7504,0,0,0,0,0,0,1501,76,0,0,0,0,76,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-09,櫃檯買賣中心,348,0,1,0,347,7504,0,0,0,0,0,0,1501,76,0,0,0,0,76,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-12,櫃檯買賣中心,347,2,6,0,343,7504,0,0,0,0,0,0,1501,76,0,0,0,0,76,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-13,櫃檯買賣中心,343,0,0,0,343,7504,0,0,0,0,0,0,1501,76,0,0,0,0,76,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-14,櫃檯買賣中心,343,8,3,0,348,7504,0,0,0,0,0,0,1501,76,0,0,0,0,76,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-15,櫃檯買賣中心,348,0,0,0,348,7504,0,0,0,0,0,0,1501,76,0,0,0,0,76,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-16,櫃檯買賣中心,348,0,0,0,348,7504,0,0,0,0,0,0,1501,76,0,0,0,0,76,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-19,櫃檯買賣中心,348,2,0,6,344,7504,0,0,0,0,0,0,1501,76,0,0,0,0,76,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-20,櫃檯買賣中心,344,8,0,0,352,7504,0,0,0,0,0,0,1501,76,0,0,0,0,76,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-21,櫃檯買賣中心,352,1,10,0,343,7504,0,0,0,0,0,0,1501,76,0,0,0,0,76,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-22,櫃檯買賣中心,343,10,4,2,347,7504,0,0,0,0,0,0,1501,76,0,0,0,11,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-23,櫃檯買賣中心,347,15,3,0,359,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-26,櫃檯買賣中心,359,3,23,12,327,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-27,櫃檯買賣中心,327,1,0,8,320,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-28,櫃檯買賣中心,320,2,0,0,322,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-29,櫃檯買賣中心,322,2,0,0,324,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-07-30,櫃檯買賣中心,324,2,2,0,324,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-02,櫃檯買賣中心,324,1,0,0,325,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-03,櫃檯買賣中心,325,0,1,0,324,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-04,櫃檯買賣中心,324,0,0,0,324,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-05,櫃檯買賣中心,324,0,0,0,324,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-06,櫃檯買賣中心,324,1,2,0,323,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-09,櫃檯買賣中心,323,0,0,0,323,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-10,櫃檯買賣中心,323,0,0,0,323,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-11,櫃檯買賣中心,323,0,0,0,323,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-12,櫃檯買賣中心,323,0,4,0,319,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-13,櫃檯買賣中心,319,2,2,0,319,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-16,櫃檯買賣中心,319,2,2,0,319,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-17,櫃檯買賣中心,319,2,1,0,320,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-18,櫃檯買賣中心,320,2,1,0,321,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-19,櫃檯買賣中心,321,1,0,0,322,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-20,櫃檯買賣中心,322,0,1,0,321,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-23,櫃檯買賣中心,321,0,0,0,321,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-24,櫃檯買賣中心,321,0,0,0,321,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-25,櫃檯買賣中心,321,0,0,0,321,7504,0,0,0,0,0,0,1501,65,0,0,1,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-26,櫃檯買賣中心,321,0,3,0,318,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-27,櫃檯買賣中心,318,0,1,0,317,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-30,櫃檯買賣中心,317,1,0,0,318,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-08-31,櫃檯買賣中心,318,0,0,0,318,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-01,櫃檯買賣中心,318,0,0,0,318,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-02,櫃檯買賣中心,318,0,0,0,318,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-03,櫃檯買賣中心,318,1,1,0,318,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-06,櫃檯買賣中心,318,0,2,0,316,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-07,櫃檯買賣中心,316,0,0,0,316,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-08,櫃檯買賣中心,316,0,1,0,315,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-09,櫃檯買賣中心,315,0,0,0,315,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-10,櫃檯買賣中心,315,0,0,0,315,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-13,櫃檯買賣中心,315,0,0,0,315,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-14,櫃檯買賣中心,315,0,0,0,315,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-15,櫃檯買賣中心,315,1,1,0,315,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-16,櫃檯買賣中心,315,0,0,2,313,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-17,櫃檯買賣中心,313,0,0,0,313,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-22,櫃檯買賣中心,313,0,1,0,312,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-23,櫃檯買賣中心,312,0,0,0,312,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-24,櫃檯買賣中心,312,1,0,0,313,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-27,櫃檯買賣中心,313,1,0,0,314,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-28,櫃檯買賣中心,314,0,0,0,314,7504,0,0,0,0,0,0,1501,64,0,0,0,0,64,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-29,櫃檯買賣中心,314,0,0,0,314,7504,0,0,0,0,0,0,1501,64,0,0,6,0,58,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-09-30,櫃檯買賣中心,314,10,0,0,324,7504,0,0,0,0,0,0,1501,58,0,0,11,0,47,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-01,櫃檯買賣中心,324,0,0,0,324,7504,0,0,0,0,0,0,1501,47,0,0,0,0,47,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-04,櫃檯買賣中心,324,0,4,0,320,7504,0,0,0,0,0,0,1501,47,0,0,0,0,47,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-05,櫃檯買賣中心,320,0,0,0,320,7504,0,0,0,0,0,0,1501,47,0,0,0,0,47,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-06,櫃檯買賣中心,320,60,60,0,320,7504,0,0,0,0,0,0,1501,47,0,0,0,0,47,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-07,櫃檯買賣中心,320,0,0,0,320,7504,0,0,0,0,0,0,1501,47,0,0,5,0,42,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-08,櫃檯買賣中心,320,0,0,0,320,7504,0,0,0,0,0,0,1501,42,0,0,0,0,42,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-12,櫃檯買賣中心,320,0,1,0,319,7504,0,0,0,0,0,0,1501,42,0,0,0,0,42,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-13,櫃檯買賣中心,319,0,0,0,319,7504,0,0,0,0,0,0,1501,42,0,0,0,0,42,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-14,櫃檯買賣中心,319,0,0,0,319,7504,0,0,0,0,0,0,1501,42,0,0,0,0,42,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-15,櫃檯買賣中心,319,0,0,0,319,7504,0,0,0,0,0,0,1501,42,0,0,0,0,42,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-18,櫃檯買賣中心,319,0,0,0,319,7504,0,0,0,0,0,0,1501,42,0,0,0,0,42,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-19,櫃檯買賣中心,319,1,3,0,317,7504,0,0,0,0,0,0,1501,42,0,0,6,0,36,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-20,櫃檯買賣中心,317,0,0,0,317,7504,0,0,0,0,0,0,1501,36,0,0,0,0,36,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-21,櫃檯買賣中心,317,0,7,0,310,7504,0,0,0,0,0,0,1501,36,0,0,0,0,36,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-22,櫃檯買賣中心,310,9,1,0,318,7504,0,0,0,0,0,0,1501,36,0,0,10,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-25,櫃檯買賣中心,318,4,3,0,319,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-26,櫃檯買賣中心,319,4,3,0,320,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-27,櫃檯買賣中心,320,146,35,0,431,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-28,櫃檯買賣中心,431,246,97,0,580,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-10-29,櫃檯買賣中心,580,98,248,0,430,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-01,櫃檯買賣中心,430,85,85,0,430,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-02,櫃檯買賣中心,430,30,95,0,365,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-03,櫃檯買賣中心,365,85,46,0,404,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-04,櫃檯買賣中心,404,34,27,0,411,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-05,櫃檯買賣中心,411,143,57,0,497,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-08,櫃檯買賣中心,497,64,108,0,453,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-09,櫃檯買賣中心,453,82,29,0,506,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-10,櫃檯買賣中心,506,306,71,0,741,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-11,櫃檯買賣中心,741,51,163,0,629,7504,0,0,0,0,0,0,1501,26,0,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-12,櫃檯買賣中心,629,106,42,0,693,7504,0,0,0,0,0,0,1501,26,0,0,0,20,6,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-15,櫃檯買賣中心,693,91,131,0,653,7504,0,0,0,0,0,0,1501,6,0,0,0,0,6,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-16,櫃檯買賣中心,653,46,64,0,635,7504,0,0,0,0,0,0,1501,6,10,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-17,櫃檯買賣中心,635,49,50,0,634,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-18,櫃檯買賣中心,634,17,24,0,627,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-19,櫃檯買賣中心,627,64,17,0,674,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-22,櫃檯買賣中心,674,20,50,0,644,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-23,櫃檯買賣中心,644,7,38,0,613,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-24,櫃檯買賣中心,613,25,28,0,610,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-25,櫃檯買賣中心,610,55,42,0,623,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-26,櫃檯買賣中心,623,17,39,0,601,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-29,櫃檯買賣中心,601,408,90,0,919,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-11-30,櫃檯買賣中心,919,157,176,0,900,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-01,櫃檯買賣中心,900,36,104,1,831,7504,0,0,0,0,0,0,1501,16,0,0,0,10,6,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-02,櫃檯買賣中心,831,11,28,1,813,7504,0,0,0,0,0,0,1501,6,0,0,0,0,6,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-03,櫃檯買賣中心,813,24,23,0,814,7504,0,0,0,0,0,0,1501,6,0,0,0,0,6,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-06,櫃檯買賣中心,814,22,51,0,785,7504,0,0,0,0,0,0,1501,6,8,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-07,櫃檯買賣中心,785,17,20,0,782,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-08,櫃檯買賣中心,782,301,58,0,1025,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-09,櫃檯買賣中心,1025,491,251,0,1265,7504,0,0,0,0,0,0,1501,14,0,0,1,0,13,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-10,櫃檯買賣中心,1265,372,121,0,1516,7504,0,0,0,0,0,0,1501,13,0,0,0,8,5,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-13,櫃檯買賣中心,1516,807,166,0,2157,7504,0,0,0,0,0,0,1501,5,0,0,0,0,5,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-14,櫃檯買賣中心,2181,1011,1199,0,1993,7504,0,0,0,0,0,0,1501,5,0,0,0,0,5,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-15,櫃檯買賣中心,1993,318,401,0,1910,7504,0,0,0,0,0,0,1501,5,11,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-16,櫃檯買賣中心,1910,503,719,0,1694,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-17,櫃檯買賣中心,1694,480,458,0,1716,7504,0,0,0,0,0,0,1501,16,0,0,2,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-20,櫃檯買賣中心,1716,262,267,0,1711,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-21,櫃檯買賣中心,1711,350,316,0,1745,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-22,櫃檯買賣中心,1745,400,411,0,1734,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-23,櫃檯買賣中心,1734,267,239,0,1762,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-24,櫃檯買賣中心,1762,237,228,0,1771,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-27,櫃檯買賣中心,1771,313,259,0,1825,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-28,櫃檯買賣中心,1825,403,310,0,1918,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-29,櫃檯買賣中心,1918,353,275,0,1996,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2021-12-30,櫃檯買賣中心,1996,127,114,2,2007,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-03,櫃檯買賣中心,2007,149,145,0,2011,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-04,櫃檯買賣中心,2011,186,91,0,2106,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-05,櫃檯買賣中心,2106,116,255,0,1967,7504,0,0,0,0,0,0,1501,14,0,0,0,0,14,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-06,櫃檯買賣中心,1967,14,48,0,1933,7504,0,0,0,0,0,0,1501,14,9,0,0,0,23,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-07,櫃檯買賣中心,1933,117,240,0,1810,7504,0,0,0,0,0,0,1501,23,2,0,0,0,25,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-10,櫃檯買賣中心,1810,15,42,0,1783,7504,0,0,0,0,0,0,1501,25,0,0,0,0,25,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-11,櫃檯買賣中心,1783,44,119,0,1708,7504,0,0,0,0,0,0,1501,25,0,0,0,0,25,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-12,櫃檯買賣中心,1708,40,41,0,1707,7504,0,0,0,0,0,0,1501,25,0,0,0,0,25,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-13,櫃檯買賣中心,1707,124,41,0,1790,7504,0,0,0,0,0,0,1501,25,0,0,0,0,25,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-14,櫃檯買賣中心,1790,100,51,1,1838,7504,0,0,0,0,0,0,1501,25,0,0,0,0,25,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-17,櫃檯買賣中心,1838,72,44,1,1865,7504,0,0,0,0,0,0,1501,25,0,0,0,0,25,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-18,櫃檯買賣中心,1865,351,712,7,1497,7504,0,0,0,0,0,0,1501,25,0,0,0,0,25,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-19,櫃檯買賣中心,1497,54,95,0,1456,7504,0,0,0,0,0,0,1501,25,0,0,0,0,25,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
