date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-05,集中市場,3528,486,517,0,3497,10435,0,0,0,0,0,0,2087,205,0,0,0,2,203,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-08,集中市場,3497,169,340,0,3326,10435,0,0,0,0,0,0,2087,203,5,0,0,0,208,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-09,集中市場,3326,175,313,0,3188,10435,0,0,0,0,0,0,2087,208,0,0,0,0,208,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-10,集中市場,3188,151,187,4,3148,10435,0,0,0,0,0,0,2087,208,0,0,0,5,203,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-11,集中市場,3148,62,98,0,3112,10435,0,0,0,0,0,0,2087,203,7,0,0,0,210,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-12,集中市場,3112,69,101,0,3080,10435,0,0,0,0,0,0,2087,210,10,0,0,0,220,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-15,集中市場,3080,115,54,0,3141,10435,0,0,0,0,0,0,2087,220,0,0,0,0,220,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-16,集中市場,3141,40,36,0,3145,10435,0,0,0,0,0,0,2087,220,0,0,0,0,220,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-17,集中市場,3145,83,89,0,3139,10435,0,0,0,0,0,0,2087,220,0,0,0,0,220,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-18,集中市場,3139,56,73,1,3121,10435,0,0,0,0,0,0,2087,220,5,0,0,0,225,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-19,集中市場,3121,81,90,27,3085,10435,0,0,0,0,0,0,2087,225,0,0,0,17,208,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-22,集中市場,3085,42,92,0,3035,10435,0,0,0,0,0,0,2087,208,0,0,0,0,208,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-23,集中市場,3035,46,83,0,2998,10435,0,0,0,0,0,0,2087,208,0,0,0,0,208,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-24,集中市場,2998,55,31,0,3022,10435,0,0,0,0,0,0,2087,208,0,0,0,0,208,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-25,集中市場,3022,55,58,0,3019,10435,0,0,0,0,0,0,2087,208,0,0,0,0,208,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-26,集中市場,3019,42,28,0,3033,10435,0,0,0,0,0,0,2087,208,0,0,0,0,208,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-29,集中市場,3033,27,50,0,3010,10435,0,0,0,0,0,0,2087,208,5,0,0,0,213,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-30,集中市場,3010,30,40,0,3000,10435,0,0,0,0,0,0,2087,213,0,0,0,0,213,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-01-31,集中市場,3000,40,46,1,2993,10435,0,0,0,0,0,0,2087,213,0,0,0,0,213,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-02-01,集中市場,2993,40,108,0,2925,10435,0,0,0,0,0,0,2087,213,0,0,0,0,213,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-02-02,集中市場,2925,46,26,2,2943,10435,0,0,0,0,0,0,2087,213,0,0,0,0,213,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-02-05,集中市場,2943,53,70,0,2926,10435,0,0,0,0,0,0,2087,213,0,0,0,0,213,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-02-06,集中市場,2926,80,320,0,2686,10435,0,0,0,0,0,0,2087,213,0,0,0,0,213,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-02-07,集中市場,2686,20,45,1,2660,10435,0,0,0,0,0,0,2087,213,0,0,0,0,213,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-02-08,集中市場,2660,46,48,7,2651,10435,0,0,0,0,0,0,2087,213,0,0,0,0,213,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-02-09,集中市場,2651,43,85,10,2599,10435,0,0,0,0,0,0,2087,213,1,0,0,0,214,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2018-02-12,集中市場,2599,64,88,12,2563,10438,0,0,0,0,0,0,2088,214,0,0,0,0,214,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-02-21,集中市場,2563,120,169,0,2514,10438,0,0,0,0,0,0,2088,214,0,0,0,0,214,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-02-22,集中市場,2514,43,64,0,2493,10438,0,0,0,0,0,0,2088,214,5,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-02-23,集中市場,2493,44,30,0,2507,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-02-26,集中市場,2507,53,48,0,2512,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-02-27,集中市場,2512,17,25,0,2504,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-01,集中市場,2504,36,8,0,2532,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-02,集中市場,2532,58,35,0,2555,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-05,集中市場,2555,39,32,0,2562,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-06,集中市場,2562,26,15,0,2573,10438,0,0,0,0,0,0,2088,219,0,0,0,1,218,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-07,集中市場,2573,27,21,0,2579,10438,0,0,0,0,0,0,2088,218,1,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-08,集中市場,2579,19,13,0,2585,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-09,集中市場,2585,30,20,0,2595,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-12,集中市場,2595,79,74,0,2600,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-13,集中市場,2600,45,36,0,2609,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-14,集中市場,2609,18,7,0,2620,10438,0,0,0,0,0,0,2088,219,1,0,0,0,220,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-15,集中市場,2620,21,5,0,2636,10438,0,0,0,0,0,0,2088,220,0,0,0,0,220,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-16,集中市場,2636,45,5,0,2676,10438,0,0,0,0,0,0,2088,220,0,0,0,0,220,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-19,集中市場,2676,22,10,0,2688,10438,0,0,0,0,0,0,2088,220,0,0,0,0,220,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-20,集中市場,2688,41,87,0,2642,10438,0,0,0,0,0,0,2088,220,0,0,0,1,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-21,集中市場,2642,65,51,0,2656,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-22,集中市場,2656,49,45,0,2660,10438,0,0,0,0,0,0,2088,219,0,0,0,1,218,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-23,集中市場,2660,33,55,0,2638,10438,0,0,0,0,0,0,2088,218,0,0,0,1,217,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-26,集中市場,2638,16,6,0,2648,10438,0,0,0,0,0,0,2088,217,0,0,0,0,217,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-27,集中市場,2648,21,18,0,2651,10438,0,0,0,0,0,0,2088,217,0,0,0,0,217,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-28,集中市場,2651,27,58,0,2620,10438,0,0,0,0,0,0,2088,217,0,0,0,0,217,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-29,集中市場,2620,26,82,0,2564,10438,0,0,0,0,0,0,2088,217,1,0,0,0,218,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-30,集中市場,2564,15,12,0,2567,10438,0,0,0,0,0,0,2088,218,0,0,0,0,218,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-03-31,集中市場,2567,74,19,0,2622,10438,0,0,0,0,0,0,2088,218,0,0,0,0,218,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-02,集中市場,2622,39,50,0,2611,10438,0,0,0,0,0,0,2088,218,0,0,0,0,218,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-03,集中市場,2611,40,20,1,2630,10438,0,0,0,0,0,0,2088,218,3,0,0,0,221,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-09,集中市場,2630,93,21,0,2702,10438,0,0,0,0,0,0,2088,221,0,0,0,0,221,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-10,集中市場,2702,33,18,0,2717,10438,0,0,0,0,0,0,2088,221,0,0,0,0,221,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-11,集中市場,2717,36,23,0,2730,10438,0,0,0,0,0,0,2088,221,0,0,0,0,221,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-12,集中市場,2730,15,29,0,2716,10438,0,0,0,0,0,0,2088,221,0,0,0,0,221,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-13,集中市場,2716,23,20,4,2715,10438,0,0,0,0,0,0,2088,221,0,0,0,0,221,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-16,集中市場,2715,10,16,0,2709,10438,0,0,0,0,0,0,2088,221,1,0,0,0,222,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-17,集中市場,2709,10,36,0,2683,10438,0,0,0,0,0,0,2088,222,0,0,0,0,222,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-18,集中市場,2683,7,38,4,2648,10438,0,0,0,0,0,0,2088,222,0,0,0,0,222,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-19,集中市場,2648,30,18,1,2659,10438,0,0,0,0,0,0,2088,222,0,0,0,0,222,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-20,集中市場,2659,11,24,0,2646,10438,0,0,0,0,0,0,2088,222,0,0,0,0,222,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-23,集中市場,2646,29,38,0,2637,10438,0,0,0,0,0,0,2088,222,0,0,0,0,222,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-24,集中市場,2637,42,25,0,2654,10438,0,0,0,0,0,0,2088,222,0,0,0,0,222,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-25,集中市場,2654,83,20,0,2717,10438,0,0,0,0,0,0,2088,222,0,0,0,0,222,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-26,集中市場,2717,50,35,0,2732,10438,0,0,0,0,0,0,2088,222,0,0,0,0,222,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-27,集中市場,2732,274,89,0,2917,10438,0,0,0,0,0,0,2088,222,0,0,0,0,222,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-04-30,集中市場,2917,1131,1535,0,2513,10438,0,0,0,0,0,0,2088,222,0,0,0,0,222,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-02,集中市場,2513,36,357,0,2192,10438,0,0,0,0,0,0,2088,222,0,0,0,13,209,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-03,集中市場,2192,67,179,0,2080,10438,0,0,0,0,0,0,2088,209,0,0,0,0,209,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-04,集中市場,2080,34,324,0,1790,10438,0,0,0,0,0,0,2088,209,0,0,0,0,209,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-07,集中市場,1790,35,173,0,1652,10438,0,0,0,0,0,0,2088,209,0,0,0,0,209,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-08,集中市場,1652,13,112,21,1532,10438,0,0,0,0,0,0,2088,209,0,0,0,0,209,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-09,集中市場,1532,19,37,0,1514,10438,0,0,0,0,0,0,2088,209,15,0,0,0,224,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-10,集中市場,1514,7,87,0,1434,10438,0,0,0,0,0,0,2088,224,0,0,0,0,224,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-11,集中市場,1434,2,165,3,1268,10438,0,0,0,0,0,0,2088,224,0,0,0,0,224,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-14,集中市場,1268,38,37,0,1269,10438,0,0,0,0,0,0,2088,224,0,0,0,0,224,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-15,集中市場,1269,16,56,0,1229,10438,0,0,0,0,0,0,2088,224,0,0,0,0,224,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-16,集中市場,1229,20,48,0,1201,10438,0,0,0,0,0,0,2088,224,0,0,0,0,224,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-17,集中市場,1201,2,40,0,1163,10438,0,0,0,0,0,0,2088,224,0,0,0,0,224,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-18,集中市場,1163,2,37,0,1128,10438,0,0,0,0,0,0,2088,224,0,0,0,0,224,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-21,集中市場,1128,8,49,0,1087,10438,0,0,0,0,0,0,2088,224,7,0,0,0,231,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-22,集中市場,1087,56,22,0,1121,10438,0,0,0,0,0,0,2088,231,0,0,0,0,231,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-23,集中市場,1121,107,50,1,1177,10438,0,0,0,0,0,0,2088,231,0,0,0,0,231,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-24,集中市場,1177,21,42,0,1156,10438,0,0,0,0,0,0,2088,231,0,0,0,0,231,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-25,集中市場,1156,17,41,0,1132,10438,0,0,0,0,0,0,2088,231,2,0,0,0,233,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-28,集中市場,1132,198,57,0,1273,10438,0,0,0,0,0,0,2088,233,1,0,0,0,234,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-29,集中市場,1273,64,64,0,1273,10438,0,0,0,0,0,0,2088,234,0,0,0,0,234,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-30,集中市場,1273,15,21,0,1267,10438,0,0,0,0,0,0,2088,234,0,0,0,0,234,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-05-31,集中市場,1267,20,75,0,1212,10438,0,0,0,0,0,0,2088,234,0,0,0,0,234,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-01,集中市場,1212,24,28,0,1208,10438,0,0,0,0,0,0,2088,234,0,0,0,0,234,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-04,集中市場,1208,103,127,0,1184,10438,0,0,0,0,0,0,2088,234,0,0,0,0,234,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-05,集中市場,1184,30,20,0,1194,10438,0,0,0,0,0,0,2088,234,0,0,0,0,234,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-06,集中市場,1194,19,18,0,1195,10438,0,0,0,0,0,0,2088,234,0,0,0,0,234,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-07,集中市場,1195,3,75,0,1123,10438,0,0,0,0,0,0,2088,234,0,0,0,0,234,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-08,集中市場,1123,19,79,0,1063,10438,0,0,0,0,0,0,2088,234,0,0,0,1,233,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-11,集中市場,1063,457,249,0,1271,10438,0,0,0,0,0,0,2088,233,0,0,0,6,227,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-12,集中市場,1271,4,95,1,1179,10438,0,0,0,0,0,0,2088,227,0,0,0,0,227,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-13,集中市場,1179,83,13,0,1249,10438,0,0,0,0,0,0,2088,227,0,0,0,0,227,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-14,集中市場,1249,24,17,330,926,10438,0,0,0,0,0,0,2088,227,0,0,0,0,227,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-15,集中市場,926,45,33,0,938,10438,0,0,0,0,0,0,2088,227,0,0,0,0,227,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-19,集中市場,938,13,41,0,910,10438,0,0,0,0,0,0,2088,227,0,0,0,2,225,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-20,集中市場,910,54,205,30,729,10438,0,0,0,0,0,0,2088,225,0,0,0,0,225,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-21,集中市場,729,25,18,4,732,10438,0,0,0,0,0,0,2088,225,0,6,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-22,集中市場,732,9,4,0,737,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-25,集中市場,737,2,14,0,725,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-26,集中市場,725,1,18,0,708,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-27,集中市場,708,3,19,0,692,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-28,集中市場,692,11,19,0,684,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-06-29,集中市場,684,1,24,0,661,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-02,集中市場,661,1,6,0,656,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-03,集中市場,656,30,4,3,679,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-04,集中市場,679,0,1,0,678,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-05,集中市場,678,11,16,8,665,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-06,集中市場,665,0,9,0,656,10438,0,0,0,0,0,0,2088,219,0,0,0,0,219,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-09,集中市場,656,0,4,0,652,10438,0,0,0,0,0,0,2088,219,0,0,0,5,214,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-10,集中市場,652,1,2,0,651,10438,0,0,0,0,0,0,2088,214,0,42,0,2,170,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-11,集中市場,651,0,34,0,617,10438,0,0,0,0,0,0,2088,170,0,87,0,0,83,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-12,集中市場,617,1,5,0,613,10438,0,0,0,0,0,0,2088,83,0,10,0,0,73,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-13,集中市場,613,1,6,0,608,10438,0,0,0,0,0,0,2088,73,0,0,0,0,73,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-16,集中市場,608,0,30,0,578,10438,0,0,0,0,0,0,2088,73,0,0,0,1,72,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-17,集中市場,578,0,1,0,577,10438,0,0,0,0,0,0,2088,72,0,0,0,1,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-18,集中市場,577,0,7,0,570,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-19,集中市場,570,2,5,1,566,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-20,集中市場,566,0,3,0,563,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-23,集中市場,563,0,4,0,559,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-24,集中市場,559,0,5,0,554,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-25,集中市場,554,0,2,0,552,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-26,集中市場,552,0,3,0,549,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-27,集中市場,549,2,0,0,551,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-30,集中市場,551,0,1,0,550,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-07-31,集中市場,550,0,3,1,546,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-01,集中市場,546,0,0,0,546,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-02,集中市場,546,0,2,0,544,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-03,集中市場,544,0,7,0,537,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-06,集中市場,537,12,0,0,549,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-07,集中市場,549,3,0,0,552,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-08,集中市場,552,12,2,0,562,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-09,集中市場,562,11,23,0,550,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-10,集中市場,550,0,84,0,466,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-13,集中市場,466,1,4,0,463,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-14,集中市場,463,17,3,0,477,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-15,集中市場,477,0,4,0,473,10438,0,0,0,0,0,0,2088,71,0,0,0,0,71,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-16,集中市場,473,0,15,18,440,10438,0,0,0,0,0,0,2088,71,0,37,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-17,集中市場,440,0,0,0,440,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-20,集中市場,440,0,1,0,439,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-21,集中市場,439,1,0,0,440,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-22,集中市場,440,0,51,0,389,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-23,集中市場,389,0,15,0,374,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-24,集中市場,374,0,26,23,325,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-27,集中市場,325,0,24,40,261,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-28,集中市場,261,0,5,7,249,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
