date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-20,集中市場,1792,11,8,5,1790,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-21,集中市場,1790,2,8,2,1782,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-24,集中市場,1782,7,14,0,1775,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-25,集中市場,1775,24,14,3,1782,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-26,集中市場,1782,4,3,5,1778,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-27,集中市場,1778,20,11,12,1775,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-04-28,集中市場,1775,5,7,3,1770,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-02,集中市場,1770,13,15,0,1768,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-03,集中市場,1768,7,22,0,1753,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-04,集中市場,1753,77,51,6,1773,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-05,集中市場,1773,40,52,5,1756,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-08,集中市場,1756,70,76,1,1749,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-09,集中市場,1749,29,65,0,1713,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-10,集中市場,1713,22,21,22,1692,19535,0,0,0,0,0,0,3907,311,1,0,0,0,312,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-11,集中市場,1692,18,9,20,1681,19535,0,0,0,0,0,0,3907,312,2,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-12,集中市場,1681,35,57,5,1654,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-15,集中市場,1654,24,25,0,1653,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-16,集中市場,1653,12,13,20,1632,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-17,集中市場,1632,3,23,0,1612,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-18,集中市場,1612,6,15,0,1603,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-19,集中市場,1603,13,23,0,1593,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-22,集中市場,1593,21,11,0,1603,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-23,集中市場,1603,46,34,0,1615,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-24,集中市場,1615,6,15,0,1606,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-25,集中市場,1606,4,29,0,1581,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-26,集中市場,1581,5,7,0,1579,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-05-31,集中市場,1579,29,20,0,1588,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-01,集中市場,1588,0,13,0,1575,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-02,集中市場,1575,13,9,0,1579,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-03,集中市場,1579,3,10,2,1570,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-05,集中市場,1570,30,24,0,1576,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-06,集中市場,1576,5,10,0,1571,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-07,集中市場,1571,10,11,0,1570,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-08,集中市場,1570,7,5,1,1571,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-09,集中市場,1571,22,25,0,1568,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-12,集中市場,1568,5,6,0,1567,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-13,集中市場,1567,5,23,2,1547,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-14,集中市場,1547,11,15,0,1543,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-15,集中市場,1543,7,2,0,1548,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-16,集中市場,1548,26,15,0,1559,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-19,集中市場,1559,10,17,0,1552,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-20,集中市場,1552,5,11,1,1545,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-21,集中市場,1545,13,7,0,1551,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-22,集中市場,1551,33,11,0,1573,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-23,集中市場,1573,17,4,0,1586,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-26,集中市場,1586,20,18,0,1588,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-27,集中市場,1588,13,17,0,1584,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-28,集中市場,1584,20,19,0,1585,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-29,集中市場,1585,9,11,0,1583,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-06-30,集中市場,1583,8,29,0,1562,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-03,集中市場,1562,3,16,0,1549,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-04,集中市場,1549,1,7,0,1543,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-05,集中市場,1543,26,27,2,1540,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-06,集中市場,1540,9,24,0,1525,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-07,集中市場,1525,0,4,0,1521,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-10,集中市場,1521,2,1,15,1507,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-11,集中市場,1507,11,11,0,1507,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-12,集中市場,1507,11,9,0,1509,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-13,集中市場,1509,26,10,0,1525,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-14,集中市場,1525,37,4,0,1558,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-17,集中市場,1558,4,12,0,1550,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-18,集中市場,1550,17,40,2,1525,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-19,集中市場,1525,10,7,0,1528,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-20,集中市場,1528,16,4,0,1540,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-21,集中市場,1540,20,44,0,1516,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-24,集中市場,1516,3,3,0,1516,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-25,集中市場,1516,3,9,0,1510,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-26,集中市場,1510,35,20,0,1525,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-27,集中市場,1525,12,2,1,1534,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-28,集中市場,1534,2,3,0,1533,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-07-31,集中市場,1533,1,14,0,1520,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-01,集中市場,1520,5,10,0,1515,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-02,集中市場,1515,10,7,0,1518,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-03,集中市場,1518,15,20,0,1513,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-04,集中市場,1513,12,0,0,1525,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-07,集中市場,1525,18,12,0,1531,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-08,集中市場,1531,17,1,0,1547,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-09,集中市場,1547,1,24,1,1523,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-10,集中市場,1523,72,27,5,1563,19535,0,0,0,0,0,0,3907,314,0,0,0,0,314,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-11,集中市場,1563,34,54,0,1543,19535,0,0,0,0,0,0,3907,314,0,0,0,3,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-14,集中市場,1543,25,37,0,1531,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-15,集中市場,1531,18,33,0,1516,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-16,集中市場,1516,17,3,0,1530,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-17,集中市場,1530,7,7,6,1524,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-18,集中市場,1524,4,9,0,1519,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-21,集中市場,1519,3,12,16,1494,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-22,集中市場,1494,39,17,0,1516,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-23,集中市場,1516,16,9,0,1523,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-24,集中市場,1523,37,6,1,1553,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-25,集中市場,1553,21,9,0,1565,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-28,集中市場,1565,8,29,0,1544,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-29,集中市場,1544,11,7,0,1548,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-30,集中市場,1548,4,4,0,1548,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-08-31,集中市場,1548,44,41,10,1541,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-01,集中市場,1541,32,16,0,1557,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-04,集中市場,1557,2,22,0,1537,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-05,集中市場,1537,12,23,2,1524,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-06,集中市場,1524,2,18,1,1507,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-07,集中市場,1507,15,21,0,1501,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-08,集中市場,1501,11,3,0,1509,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-11,集中市場,1509,4,16,0,1497,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-12,集中市場,1497,1,48,0,1450,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-13,集中市場,1450,1,10,0,1441,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-14,集中市場,1441,3,9,0,1435,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-15,集中市場,1435,13,5,18,1425,19535,0,0,0,0,0,0,3907,311,0,0,0,0,311,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-18,集中市場,1425,12,17,0,1420,19535,0,0,0,0,0,0,3907,311,4,0,9,0,306,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-19,集中市場,1420,2,17,0,1405,19535,0,0,0,0,0,0,3907,306,0,0,9,0,297,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-20,集中市場,1405,5,13,30,1367,19535,0,0,0,0,0,0,3907,297,0,0,7,0,290,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-21,集中市場,1367,1,4,0,1364,19535,0,0,0,0,0,0,3907,290,0,0,6,0,284,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-22,集中市場,1364,6,3,0,1367,19535,0,0,0,0,0,0,3907,284,0,0,38,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-25,集中市場,1367,6,6,0,1367,19535,0,0,0,0,0,0,3907,246,0,0,12,0,234,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-26,集中市場,1367,3,8,0,1362,19535,0,0,0,0,0,0,3907,234,0,0,26,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-27,集中市場,1362,11,6,0,1367,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-28,集中市場,1367,8,16,0,1359,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-29,集中市場,1359,48,51,4,1352,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-09-30,集中市場,1352,9,19,0,1342,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-02,集中市場,1342,7,14,0,1335,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-03,集中市場,1335,6,10,0,1331,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-05,集中市場,1331,10,2,1,1338,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-06,集中市場,1338,14,14,0,1338,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-11,集中市場,1338,13,5,7,1339,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-12,集中市場,1339,5,3,0,1341,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-13,集中市場,1341,4,7,0,1338,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-16,集中市場,1338,7,2,14,1329,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-17,集中市場,1329,25,11,0,1343,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-18,集中市場,1343,39,21,0,1361,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-19,集中市場,1361,24,46,0,1339,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-20,集中市場,1339,15,6,0,1348,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-23,集中市場,1348,6,2,5,1347,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-24,集中市場,1347,50,22,0,1375,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-25,集中市場,1375,27,16,0,1386,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-26,集中市場,1386,7,15,10,1368,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-27,集中市場,1368,21,27,0,1362,19535,0,0,0,0,0,0,3907,208,0,0,0,0,208,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-30,集中市場,1362,2,0,0,1364,19535,0,0,0,0,0,0,3907,208,26,0,0,0,234,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-10-31,集中市場,1364,2,0,5,1361,19535,0,0,0,0,0,0,3907,234,0,0,0,0,234,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-01,集中市場,1361,2,4,0,1359,19535,0,0,0,0,0,0,3907,234,0,0,0,0,234,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-02,集中市場,1359,1,4,0,1356,19535,0,0,0,0,0,0,3907,234,0,0,0,0,234,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-03,集中市場,1356,16,2,0,1370,19535,0,0,0,0,0,0,3907,234,0,0,0,0,234,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-06,集中市場,1370,19,5,0,1384,19535,0,0,0,0,0,0,3907,234,0,0,0,0,234,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-07,集中市場,1384,14,19,0,1379,19535,0,0,0,0,0,0,3907,234,0,0,0,0,234,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-08,集中市場,1379,5,2,0,1382,19535,0,0,0,0,0,0,3907,234,0,0,0,0,234,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-09,集中市場,1382,7,17,0,1372,19535,0,0,0,0,0,0,3907,234,0,0,0,0,234,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-10,集中市場,1372,4,0,0,1376,19535,0,0,0,0,0,0,3907,234,0,0,0,0,234,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-13,集中市場,1376,37,22,0,1391,19535,0,0,0,0,0,0,3907,234,0,0,0,0,234,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-14,集中市場,1391,61,7,0,1445,19535,0,0,0,0,0,0,3907,234,0,0,0,0,234,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-15,集中市場,1445,15,3,0,1457,19535,0,0,0,0,0,0,3907,234,5,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-16,集中市場,1457,26,3,0,1480,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-17,集中市場,1480,51,32,0,1499,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-20,集中市場,1499,42,48,0,1493,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-21,集中市場,1493,12,20,0,1485,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-22,集中市場,1485,19,11,0,1493,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-23,集中市場,1493,4,12,0,1485,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-24,集中市場,1485,5,0,0,1490,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-27,集中市場,1490,3,8,1,1484,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-28,集中市場,1484,6,15,0,1475,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-11-29,集中市場,1475,2,27,3,1447,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
