date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1372,0,8,0,1364,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-06,集中市場,1364,19,0,0,1383,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-07,集中市場,1383,2,0,0,1385,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-08,集中市場,1385,0,1,0,1384,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-11,集中市場,1384,1,0,0,1385,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-12,集中市場,1385,23,21,0,1387,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-13,集中市場,1387,23,21,0,1389,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-14,集中市場,1389,310,278,0,1421,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-15,集中市場,1421,0,0,0,1421,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-18,集中市場,1421,185,177,0,1429,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-19,集中市場,1429,15,7,1,1436,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-20,集中市場,1436,0,0,0,1436,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-21,集中市場,1436,0,13,0,1423,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-22,集中市場,1423,0,0,0,1423,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-25,集中市場,1423,5,4,0,1424,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-26,集中市場,1424,136,136,0,1424,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-27,集中市場,1424,0,0,0,1424,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-28,集中市場,1424,206,197,0,1433,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-29,集中市場,1433,10,32,0,1411,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-01-30,集中市場,1411,158,166,0,1403,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-01,集中市場,1403,70,42,0,1431,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-02,集中市場,1431,18,1,0,1448,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-03,集中市場,1448,264,220,0,1492,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-04,集中市場,1448,264,220,0,1492,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-05,集中市場,1448,264,220,0,1492,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-15,集中市場,1492,9,8,0,1493,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-16,集中市場,1493,301,253,0,1541,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-17,集中市場,1541,359,318,0,1582,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-18,集中市場,1582,28,0,15,1595,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-19,集中市場,1595,62,5,16,1636,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-22,集中市場,1636,148,159,0,1625,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-23,集中市場,1625,1,5,5,1616,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-24,集中市場,1616,8,1,0,1623,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-25,集中市場,1623,52,5,0,1670,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-02-26,集中市場,1670,20,7,0,1683,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-01,集中市場,1683,177,173,0,1687,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-02,集中市場,1687,26,4,0,1709,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-03,集中市場,1709,62,13,0,1758,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-04,集中市場,1758,647,630,1,1774,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-07,集中市場,1774,108,67,0,1815,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-08,集中市場,1815,109,122,0,1802,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-09,集中市場,1802,142,160,0,1784,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-10,集中市場,1784,29,79,0,1734,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-11,集中市場,1734,29,82,0,1681,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-14,集中市場,1681,21,1,0,1701,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-15,集中市場,1701,9,40,0,1670,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-16,集中市場,1670,20,12,0,1678,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-17,集中市場,1678,134,157,0,1655,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-18,集中市場,1655,31,98,0,1588,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-21,集中市場,1588,25,31,0,1582,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-22,集中市場,1582,2,111,0,1473,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-23,集中市場,1473,0,58,0,1415,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-24,集中市場,1415,50,80,0,1385,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-25,集中市場,1385,88,200,0,1273,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-28,集中市場,1273,31,99,0,1205,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-29,集中市場,1205,14,87,0,1132,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-30,集中市場,1132,12,6,0,1138,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-03-31,集中市場,1138,1,23,0,1116,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-01,集中市場,1116,3,6,0,1113,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-06,集中市場,1113,3,5,0,1111,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-07,集中市場,1111,7,2,0,1116,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-08,集中市場,1116,0,4,0,1112,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-11,集中市場,1112,0,5,0,1107,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-12,集中市場,1107,5,0,2,1110,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-13,集中市場,1110,2,2,0,1110,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-14,集中市場,1110,0,3,0,1107,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-15,集中市場,1107,0,0,0,1107,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-18,集中市場,1107,0,3,0,1104,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-19,集中市場,1104,0,0,0,1104,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-20,集中市場,1104,2,15,0,1091,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-21,集中市場,1091,54,50,0,1095,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-22,集中市場,1095,0,2,0,1093,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-25,集中市場,1093,30,8,0,1115,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-26,集中市場,1115,0,14,0,1101,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-27,集中市場,1101,0,1,1,1099,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-28,集中市場,1099,0,1,0,1098,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-04-29,集中市場,1098,31,35,0,1094,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-03,集中市場,1094,3,6,0,1091,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-04,集中市場,1091,0,5,0,1086,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-05,集中市場,1086,0,1,0,1085,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-06,集中市場,1085,10,0,0,1095,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-09,集中市場,1095,0,0,0,1095,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-10,集中市場,1095,0,10,0,1085,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-11,集中市場,1085,0,1,0,1084,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-12,集中市場,1084,0,15,0,1069,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-13,集中市場,1069,0,0,2,1067,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-16,集中市場,1067,6,6,0,1067,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-17,集中市場,1067,8,10,0,1065,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-18,集中市場,1065,6,1,0,1070,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-19,集中市場,1070,0,0,0,1070,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-20,集中市場,1070,1,4,0,1067,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-23,集中市場,1067,4,2,0,1069,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-24,集中市場,1069,0,20,0,1049,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-25,集中市場,1049,4,10,0,1043,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-26,集中市場,1043,0,16,0,1027,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-27,集中市場,1027,0,6,0,1021,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-30,集中市場,1021,0,10,0,1011,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-05-31,集中市場,1011,10,0,0,1021,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-01,集中市場,1021,1,2,0,1020,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-02,集中市場,1020,20,35,0,1005,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-03,集中市場,1005,0,1,0,1004,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-04,集中市場,1004,2,1,0,1005,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-06,集中市場,1005,0,0,0,1005,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-07,集中市場,1005,2,14,0,993,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-08,集中市場,993,0,3,0,990,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-13,集中市場,990,3,1,0,992,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-14,集中市場,992,0,0,0,992,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-15,集中市場,992,0,0,0,992,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-16,集中市場,992,0,0,0,992,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-17,集中市場,992,0,0,0,992,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-20,集中市場,992,0,0,0,992,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-21,集中市場,992,0,0,0,992,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-22,集中市場,992,0,0,0,992,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-23,集中市場,992,0,0,0,992,63273,0,0,0,0,0,0,12655,0,1,0,0,0,1,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-24,集中市場,992,0,1,0,991,63273,0,0,0,0,0,0,12655,1,0,0,0,0,1,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-27,集中市場,991,1,5,0,987,63273,0,0,0,0,0,0,12655,1,0,0,0,0,1,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-28,集中市場,987,0,2,0,985,63273,0,0,0,0,0,0,12655,1,0,0,0,0,1,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-29,集中市場,985,1,13,0,973,63273,0,0,0,0,0,0,12655,1,0,0,0,0,1,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-06-30,集中市場,973,0,0,0,973,63273,0,0,0,0,0,0,12655,1,0,0,0,0,1,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-01,集中市場,973,0,0,0,973,63273,0,0,0,0,0,0,12655,1,0,0,0,0,1,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-04,集中市場,973,0,0,0,973,63273,0,0,0,0,0,0,12655,1,0,0,0,0,1,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-05,集中市場,973,0,10,0,963,63273,0,0,0,0,0,0,12655,1,0,0,0,0,1,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-06,集中市場,963,0,0,0,963,63273,0,0,0,0,0,0,12655,1,0,0,0,0,1,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-07,集中市場,963,4,10,0,957,63273,0,0,0,0,0,0,12655,1,0,0,0,0,1,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-11,集中市場,957,0,0,0,957,63273,0,0,0,0,0,0,12655,1,4,0,0,1,4,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-12,集中市場,957,0,25,0,932,63273,0,0,0,0,0,0,12655,4,0,0,0,0,4,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-13,集中市場,932,0,0,0,932,63273,0,0,0,0,0,0,12655,4,0,0,0,0,4,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-14,集中市場,932,0,1,0,931,63273,0,0,0,0,0,0,12655,4,0,0,0,0,4,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-15,集中市場,931,4,2,0,933,63273,0,0,0,0,0,0,12655,4,24,0,0,0,28,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-18,集中市場,933,0,0,0,933,63273,0,0,0,0,0,0,12655,28,0,0,0,0,28,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-19,集中市場,933,10,2,0,941,63273,0,0,0,0,0,0,12655,28,24,0,0,24,28,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-20,集中市場,941,0,11,0,930,63273,0,0,0,0,0,0,12655,28,24,0,0,24,28,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-21,集中市場,930,4,0,0,934,63273,0,0,0,0,0,0,12655,28,23,0,0,24,27,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-22,集中市場,934,3,0,0,937,63273,0,0,0,0,0,0,12655,27,0,0,0,0,27,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-25,集中市場,937,0,5,0,932,63273,0,0,0,0,0,0,12655,27,0,0,0,0,27,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-26,集中市場,932,0,16,0,916,63273,0,0,0,0,0,0,12655,27,23,0,0,23,27,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-27,集中市場,916,5,5,0,916,63273,0,0,0,0,0,0,12655,27,23,0,0,23,27,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-28,集中市場,916,0,1,0,915,63273,0,0,0,0,0,0,12655,27,0,0,0,23,4,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-07-29,集中市場,915,0,0,0,915,63273,0,0,0,0,0,0,12655,4,0,0,0,0,4,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-01,集中市場,915,0,0,0,915,63273,0,0,0,0,0,0,12655,4,0,0,0,0,4,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-02,集中市場,915,0,0,0,915,63273,0,0,0,0,0,0,12655,4,0,0,0,0,4,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-03,集中市場,915,0,0,0,915,63273,0,0,0,0,0,0,12655,4,0,0,0,0,4,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-04,集中市場,915,0,0,0,915,63273,0,0,0,0,0,0,12655,4,0,0,0,4,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-05,集中市場,915,0,5,0,910,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-08,集中市場,910,0,1,0,909,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-09,集中市場,909,0,4,0,905,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-10,集中市場,905,2,0,0,907,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-11,集中市場,907,2,2,27,880,63273,0,0,0,0,0,0,12655,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-12,集中市場,880,0,4,0,876,63273,0,0,0,0,0,0,12655,0,49,0,0,0,49,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-15,集中市場,876,5,4,0,877,63273,0,0,0,0,0,0,12655,98,0,0,0,0,98,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-16,集中市場,877,1,7,0,871,63273,0,0,0,0,0,0,12655,98,0,0,0,0,98,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-17,集中市場,871,0,4,0,867,63273,0,0,0,0,0,0,12655,98,0,0,0,0,98,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-18,集中市場,867,0,2,0,865,63273,0,0,0,0,0,0,12655,98,0,0,0,0,98,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-19,集中市場,865,4,2,0,867,63273,0,0,0,0,0,0,12655,98,0,0,0,0,98,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-22,集中市場,867,1,0,0,868,63273,0,0,0,0,0,0,12655,98,0,0,0,0,98,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-23,集中市場,868,8,13,0,863,63273,0,0,0,0,0,0,12655,98,0,0,0,0,98,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-24,集中市場,863,7,7,0,863,63273,0,0,0,0,0,0,12655,98,0,0,0,49,49,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
2016-08-25,集中市場,863,24,23,0,864,63273,0,0,0,0,0,0,12655,49,0,0,0,0,49,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,12655
