date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,1753,13,9,0,1757,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2015-12-23,櫃檯買賣中心,1757,29,22,0,1764,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2015-12-24,櫃檯買賣中心,1764,43,53,0,1754,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2015-12-25,櫃檯買賣中心,1754,4,12,0,1746,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2015-12-28,櫃檯買賣中心,1746,13,22,0,1737,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2015-12-29,櫃檯買賣中心,1737,20,13,0,1744,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2015-12-30,櫃檯買賣中心,1744,5,3,0,1746,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2015-12-31,櫃檯買賣中心,1746,5,9,1,1741,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-04,櫃檯買賣中心,1741,29,28,0,1742,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-05,櫃檯買賣中心,1742,28,29,0,1741,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-06,櫃檯買賣中心,1741,23,55,0,1709,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-07,櫃檯買賣中心,1709,85,202,1,1591,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-08,櫃檯買賣中心,1591,16,31,50,1526,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-11,櫃檯買賣中心,1526,30,28,0,1528,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-12,櫃檯買賣中心,1528,27,37,0,1518,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-13,櫃檯買賣中心,1518,19,9,5,1523,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-14,櫃檯買賣中心,1523,25,37,0,1511,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-15,櫃檯買賣中心,1511,12,12,1,1510,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-18,櫃檯買賣中心,1510,23,59,0,1474,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-19,櫃檯買賣中心,1474,31,24,10,1471,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-20,櫃檯買賣中心,1471,25,43,0,1453,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-21,櫃檯買賣中心,1452,12,10,0,1454,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-22,櫃檯買賣中心,1455,24,2,1,1476,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-25,櫃檯買賣中心,1476,19,42,0,1453,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-26,櫃檯買賣中心,1453,61,14,0,1500,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-27,櫃檯買賣中心,1500,4,18,0,1486,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-28,櫃檯買賣中心,1486,92,32,0,1546,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-29,櫃檯買賣中心,1546,21,33,0,1534,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-01-30,櫃檯買賣中心,1534,18,38,0,1514,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-01,櫃檯買賣中心,1509,76,95,0,1490,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-02,櫃檯買賣中心,1490,10,69,1,1430,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-03,櫃檯買賣中心,1430,20,41,1,1408,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-04,櫃檯買賣中心,1430,20,41,1,1408,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-05,櫃檯買賣中心,1430,20,41,1,1408,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-15,櫃檯買賣中心,1408,13,12,2,1407,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-16,櫃檯買賣中心,1407,26,21,0,1412,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-17,櫃檯買賣中心,1412,12,21,0,1403,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-18,櫃檯買賣中心,1403,188,61,0,1530,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-19,櫃檯買賣中心,1530,36,33,1,1532,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-22,櫃檯買賣中心,1532,32,22,0,1542,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-23,櫃檯買賣中心,1542,43,30,5,1550,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-24,櫃檯買賣中心,1550,30,30,0,1550,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-25,櫃檯買賣中心,1550,17,14,3,1550,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-02-26,櫃檯買賣中心,1550,32,5,0,1577,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-01,櫃檯買賣中心,1577,142,81,0,1638,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-02,櫃檯買賣中心,1638,84,82,0,1640,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-03,櫃檯買賣中心,1640,71,104,2,1605,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-04,櫃檯買賣中心,1605,29,29,0,1605,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-07,櫃檯買賣中心,1605,12,15,0,1602,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-08,櫃檯買賣中心,1602,34,13,0,1623,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-09,櫃檯買賣中心,1623,9,12,1,1619,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-10,櫃檯買賣中心,1619,0,0,0,1619,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-11,櫃檯買賣中心,1619,222,121,0,1720,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-14,櫃檯買賣中心,1720,69,69,0,1720,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-15,櫃檯買賣中心,1720,33,57,0,1696,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-16,櫃檯買賣中心,1696,15,21,0,1690,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-17,櫃檯買賣中心,1690,12,24,0,1678,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-18,櫃檯買賣中心,1678,5,19,0,1664,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-21,櫃檯買賣中心,1664,28,10,0,1682,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-22,櫃檯買賣中心,1682,22,82,0,1622,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-23,櫃檯買賣中心,1622,20,32,0,1610,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-24,櫃檯買賣中心,1610,12,14,1,1607,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-25,櫃檯買賣中心,1607,8,9,0,1606,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-28,櫃檯買賣中心,1606,5,9,0,1602,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-29,櫃檯買賣中心,1602,3,19,0,1586,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-30,櫃檯買賣中心,1586,20,20,9,1577,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-03-31,櫃檯買賣中心,1577,16,34,3,1556,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-01,櫃檯買賣中心,1556,26,27,6,1549,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-06,櫃檯買賣中心,1549,6,25,0,1530,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-07,櫃檯買賣中心,1530,4,5,0,1529,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-08,櫃檯買賣中心,1529,1,24,0,1506,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-11,櫃檯買賣中心,1506,1,4,2,1501,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-12,櫃檯買賣中心,1501,9,26,0,1484,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-13,櫃檯買賣中心,1484,1,14,0,1471,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-14,櫃檯買賣中心,1471,81,32,0,1520,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-15,櫃檯買賣中心,1520,2,18,0,1504,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-18,櫃檯買賣中心,1504,1,5,0,1500,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-19,櫃檯買賣中心,1500,8,10,0,1498,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-20,櫃檯買賣中心,1498,1,22,0,1477,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-21,櫃檯買賣中心,1477,3,4,0,1476,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-22,櫃檯買賣中心,1476,4,19,0,1461,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-25,櫃檯買賣中心,1461,0,3,0,1458,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-26,櫃檯買賣中心,1458,2,18,0,1442,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-27,櫃檯買賣中心,1442,1,4,0,1439,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-28,櫃檯買賣中心,1439,2,15,0,1426,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-04-29,櫃檯買賣中心,1426,9,5,0,1430,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-03,櫃檯買賣中心,1430,0,0,0,0,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-04,櫃檯買賣中心,1425,5,10,0,1420,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-05,櫃檯買賣中心,1420,2,6,0,1416,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-06,櫃檯買賣中心,1416,6,3,0,1419,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-09,櫃檯買賣中心,1419,4,81,0,1342,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-10,櫃檯買賣中心,1342,9,1,0,1350,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-11,櫃檯買賣中心,1350,19,6,0,1363,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-12,櫃檯買賣中心,1363,11,115,0,1259,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-13,櫃檯買賣中心,1259,10,76,0,1193,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-16,櫃檯買賣中心,1193,5,5,0,1193,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-17,櫃檯買賣中心,1193,7,19,1,1180,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-18,櫃檯買賣中心,1180,4,2,0,1182,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-19,櫃檯買賣中心,1182,5,2,1,1184,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-20,櫃檯買賣中心,1184,0,2,0,1182,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-23,櫃檯買賣中心,1182,0,2,0,1180,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-24,櫃檯買賣中心,1180,8,21,0,1167,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-25,櫃檯買賣中心,1167,4,4,0,1167,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-26,櫃檯買賣中心,1167,0,0,4,1163,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-27,櫃檯買賣中心,1163,3,2,0,1164,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-30,櫃檯買賣中心,1164,18,1,0,1181,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-05-31,櫃檯買賣中心,1181,6,4,8,1175,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-01,櫃檯買賣中心,1175,49,61,0,1163,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-02,櫃檯買賣中心,1163,10,18,0,1155,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-03,櫃檯買賣中心,1155,6,4,0,1157,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-04,櫃檯買賣中心,1157,0,1,0,1156,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-06,櫃檯買賣中心,1156,0,7,0,1149,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-07,櫃檯買賣中心,1149,5,6,0,1148,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-08,櫃檯買賣中心,1148,2,4,2,1144,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-13,櫃檯買賣中心,1144,6,5,0,1145,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-14,櫃檯買賣中心,1145,4,6,0,1143,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-15,櫃檯買賣中心,1143,27,5,0,1165,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-16,櫃檯買賣中心,1165,20,13,0,1172,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-17,櫃檯買賣中心,1172,3,23,0,1152,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-20,櫃檯買賣中心,1152,9,1,0,1160,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-21,櫃檯買賣中心,1160,7,7,0,1160,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-22,櫃檯買賣中心,1160,0,11,0,1149,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-23,櫃檯買賣中心,1149,7,23,0,1133,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-24,櫃檯買賣中心,1133,9,17,3,1122,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-27,櫃檯買賣中心,1122,2,0,0,1124,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-28,櫃檯買賣中心,1124,2,8,0,1118,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-29,櫃檯買賣中心,1118,7,16,0,1109,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-06-30,櫃檯買賣中心,1109,11,4,0,1116,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-01,櫃檯買賣中心,1116,2,9,0,1109,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-04,櫃檯買賣中心,1109,2,1,0,1110,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-05,櫃檯買賣中心,1110,10,0,0,1120,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-06,櫃檯買賣中心,1120,6,5,0,1121,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-07,櫃檯買賣中心,1121,3,1,0,1123,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-11,櫃檯買賣中心,1123,5,0,0,1128,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-12,櫃檯買賣中心,1128,16,14,0,1130,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-13,櫃檯買賣中心,1130,53,22,0,1161,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-14,櫃檯買賣中心,1161,25,20,0,1166,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-15,櫃檯買賣中心,1166,8,11,0,1163,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-18,櫃檯買賣中心,1163,5,10,0,1158,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-19,櫃檯買賣中心,1158,1,19,0,1140,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-20,櫃檯買賣中心,1140,10,0,0,1150,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-21,櫃檯買賣中心,1150,5,26,0,1129,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-22,櫃檯買賣中心,1129,5,20,0,1114,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-25,櫃檯買賣中心,1114,21,4,0,1131,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-26,櫃檯買賣中心,1131,3,19,0,1115,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2016-07-27,櫃檯買賣中心,1115,7,4,0,1118,17811,0,0,0,0,0,0,3562,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
