date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1891,112,186,0,1817,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2015-12-22,櫃檯買賣中心,1817,42,74,0,1785,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2015-12-23,櫃檯買賣中心,1785,26,29,0,1782,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2015-12-24,櫃檯買賣中心,1782,7,8,0,1781,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2015-12-25,櫃檯買賣中心,1781,24,20,0,1785,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2015-12-28,櫃檯買賣中心,1785,14,13,0,1786,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2015-12-29,櫃檯買賣中心,1786,0,4,0,1782,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2015-12-30,櫃檯買賣中心,1782,3,2,151,1632,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2015-12-31,櫃檯買賣中心,1632,9,7,0,1634,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-04,櫃檯買賣中心,1634,0,8,0,1626,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-05,櫃檯買賣中心,1626,43,21,8,1640,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-06,櫃檯買賣中心,1640,9,10,0,1639,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-07,櫃檯買賣中心,1639,53,28,0,1664,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-08,櫃檯買賣中心,1664,17,5,0,1676,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-11,櫃檯買賣中心,1676,13,22,0,1667,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-12,櫃檯買賣中心,1667,6,52,0,1621,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-13,櫃檯買賣中心,1621,8,19,0,1610,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-14,櫃檯買賣中心,1610,9,37,0,1582,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-15,櫃檯買賣中心,1582,26,20,0,1588,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-18,櫃檯買賣中心,1588,29,17,0,1600,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-19,櫃檯買賣中心,1600,4,7,0,1597,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-20,櫃檯買賣中心,1597,8,38,0,1567,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-21,櫃檯買賣中心,1567,46,25,504,1084,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-22,櫃檯買賣中心,1084,46,88,0,1042,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-25,櫃檯買賣中心,1042,12,25,0,1029,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-26,櫃檯買賣中心,1029,2,16,0,1015,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-27,櫃檯買賣中心,1015,2,18,0,999,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-28,櫃檯買賣中心,999,1,15,8,977,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-29,櫃檯買賣中心,977,0,38,0,939,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-01-30,櫃檯買賣中心,939,5,20,0,924,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-01,櫃檯買賣中心,924,22,12,1,933,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-02,櫃檯買賣中心,933,7,1,1,938,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-03,櫃檯買賣中心,938,10,7,0,941,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-04,櫃檯買賣中心,938,10,7,0,941,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-05,櫃檯買賣中心,938,10,7,0,941,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-15,櫃檯買賣中心,941,6,36,0,911,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-16,櫃檯買賣中心,911,0,4,0,907,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-17,櫃檯買賣中心,907,50,7,0,950,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-18,櫃檯買賣中心,950,125,24,0,1051,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-19,櫃檯買賣中心,1051,202,15,0,1238,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-22,櫃檯買賣中心,1238,7,11,0,1234,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-23,櫃檯買賣中心,1234,299,20,0,1513,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-24,櫃檯買賣中心,1513,82,68,0,1527,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-25,櫃檯買賣中心,1527,4,23,0,1508,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-02-26,櫃檯買賣中心,1508,20,13,100,1415,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-01,櫃檯買賣中心,1415,22,13,0,1424,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-02,櫃檯買賣中心,1424,26,20,0,1430,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-03,櫃檯買賣中心,1430,5,27,0,1408,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-04,櫃檯買賣中心,1408,1,4,0,1405,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-07,櫃檯買賣中心,1405,19,9,85,1330,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-08,櫃檯買賣中心,1330,53,16,100,1267,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-09,櫃檯買賣中心,1267,22,14,100,1175,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-10,櫃檯買賣中心,1175,3,2,100,1076,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-11,櫃檯買賣中心,1076,21,13,100,984,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-14,櫃檯買賣中心,984,45,33,0,996,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-15,櫃檯買賣中心,996,27,54,0,969,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-16,櫃檯買賣中心,969,37,10,0,996,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-17,櫃檯買賣中心,996,222,9,0,1209,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-18,櫃檯買賣中心,1209,207,1,0,1415,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-21,櫃檯買賣中心,1415,19,37,200,1197,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-22,櫃檯買賣中心,1197,17,19,0,1195,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-23,櫃檯買賣中心,1195,7,32,16,1154,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-24,櫃檯買賣中心,1154,12,17,0,1149,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-25,櫃檯買賣中心,1149,2,6,200,945,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-28,櫃檯買賣中心,945,13,4,0,954,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-29,櫃檯買賣中心,954,41,52,0,943,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-30,櫃檯買賣中心,943,9,14,0,938,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-03-31,櫃檯買賣中心,938,6,5,26,913,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-04-01,櫃檯買賣中心,913,1,2,80,832,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-04-06,櫃檯買賣中心,832,3,1,0,834,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-04-07,櫃檯買賣中心,834,0,4,0,830,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-04-08,櫃檯買賣中心,830,13,6,0,837,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-04-11,櫃檯買賣中心,837,1,1,0,837,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-04-12,櫃檯買賣中心,837,4,4,0,837,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-04-13,櫃檯買賣中心,837,4,7,0,834,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-04-14,櫃檯買賣中心,834,24,37,0,821,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-04-15,櫃檯買賣中心,821,12,7,0,826,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-04-18,櫃檯買賣中心,826,10,7,0,829,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-04-19,櫃檯買賣中心,829,9,1,0,837,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-04-20,櫃檯買賣中心,837,51,3,0,885,12806,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2016-04-21,櫃檯買賣中心,885,14,3,0,896,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-04-22,櫃檯買賣中心,896,2,1,0,897,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-04-25,櫃檯買賣中心,897,1,5,0,893,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-04-26,櫃檯買賣中心,893,8,3,0,898,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-04-27,櫃檯買賣中心,898,16,40,0,874,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-04-28,櫃檯買賣中心,874,6,18,0,862,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-04-29,櫃檯買賣中心,862,18,15,0,865,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-03,櫃檯買賣中心,865,0,0,0,0,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-04,櫃檯買賣中心,857,3,6,0,854,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-05,櫃檯買賣中心,854,2,8,0,848,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-06,櫃檯買賣中心,848,9,1,30,826,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-09,櫃檯買賣中心,826,4,19,0,811,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-10,櫃檯買賣中心,811,12,23,0,800,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-11,櫃檯買賣中心,800,26,37,9,780,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-12,櫃檯買賣中心,780,127,44,14,849,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-13,櫃檯買賣中心,849,105,26,0,928,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-16,櫃檯買賣中心,928,116,32,0,1012,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-17,櫃檯買賣中心,1012,6,5,0,1013,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-18,櫃檯買賣中心,1013,2,6,0,1009,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-19,櫃檯買賣中心,1009,12,4,0,1017,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-20,櫃檯買賣中心,1017,7,2,300,722,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-23,櫃檯買賣中心,722,6,0,0,728,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-24,櫃檯買賣中心,728,1,0,0,729,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-25,櫃檯買賣中心,729,0,1,0,728,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-26,櫃檯買賣中心,728,1,1,0,728,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-27,櫃檯買賣中心,728,3,1,0,730,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-30,櫃檯買賣中心,730,2,0,0,732,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-05-31,櫃檯買賣中心,732,2,10,0,724,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-01,櫃檯買賣中心,724,1,4,0,721,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-02,櫃檯買賣中心,721,1,10,0,712,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-03,櫃檯買賣中心,712,0,4,0,708,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-04,櫃檯買賣中心,708,0,1,0,707,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-06,櫃檯買賣中心,707,6,6,0,707,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-07,櫃檯買賣中心,707,0,0,0,707,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-08,櫃檯買賣中心,707,0,3,0,704,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-13,櫃檯買賣中心,704,0,3,10,691,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-14,櫃檯買賣中心,691,1,0,0,692,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-15,櫃檯買賣中心,692,2,10,0,684,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-16,櫃檯買賣中心,684,0,2,0,682,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-17,櫃檯買賣中心,682,0,2,0,680,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-20,櫃檯買賣中心,680,2,2,0,680,12581,0,0,0,0,0,0,2516,0,15,0,0,0,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-21,櫃檯買賣中心,680,1,0,0,681,12581,0,0,0,0,0,0,2516,15,0,0,0,0,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-22,櫃檯買賣中心,681,6,1,0,686,12581,0,0,0,0,0,0,2516,15,0,0,0,0,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-23,櫃檯買賣中心,686,9,0,0,695,12581,0,0,0,0,0,0,2516,15,0,0,0,0,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-24,櫃檯買賣中心,695,4,1,0,698,12581,0,0,0,0,0,0,2516,15,0,0,0,0,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-27,櫃檯買賣中心,698,3,0,0,701,12581,0,0,0,0,0,0,2516,15,0,0,0,15,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-28,櫃檯買賣中心,701,16,16,0,701,12581,0,0,0,0,0,0,2516,0,15,0,0,0,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-29,櫃檯買賣中心,701,3,3,0,701,12581,0,0,0,0,0,0,2516,15,0,0,0,0,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-06-30,櫃檯買賣中心,701,0,1,0,700,12581,0,0,0,0,0,0,2516,15,0,0,0,0,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-01,櫃檯買賣中心,700,9,9,0,700,12581,0,0,0,0,0,0,2516,15,0,0,0,0,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-04,櫃檯買賣中心,700,2,0,0,702,12581,0,0,0,0,0,0,2516,15,0,0,0,0,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-05,櫃檯買賣中心,702,6,0,0,708,12581,0,0,0,0,0,0,2516,15,0,0,0,0,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-06,櫃檯買賣中心,708,1,1,0,708,12581,0,0,0,0,0,0,2516,15,0,0,0,0,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-07,櫃檯買賣中心,708,1,0,0,709,12581,0,0,0,0,0,0,2516,15,0,0,0,0,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-11,櫃檯買賣中心,709,1,0,0,710,12581,0,0,0,0,0,0,2516,15,15,0,0,15,15,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-12,櫃檯買賣中心,710,2,0,0,712,12581,0,0,0,0,0,0,2516,15,13,0,0,15,13,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-13,櫃檯買賣中心,712,3,7,0,708,12581,0,0,0,0,0,0,2516,13,0,0,0,13,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-14,櫃檯買賣中心,708,1,2,0,707,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-15,櫃檯買賣中心,707,2,3,0,706,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-18,櫃檯買賣中心,706,4,1,0,709,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-19,櫃檯買賣中心,709,6,2,0,713,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-20,櫃檯買賣中心,713,2,1,0,714,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-21,櫃檯買賣中心,714,5,0,0,719,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-22,櫃檯買賣中心,719,4,3,0,720,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-25,櫃檯買賣中心,720,1,1,0,720,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-26,櫃檯買賣中心,720,8,0,0,728,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-27,櫃檯買賣中心,728,2,1,0,729,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
2016-07-28,櫃檯買賣中心,729,8,2,0,735,12581,0,0,0,0,0,0,2516,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
