date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,4524,1,17,10,4498,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-08-18,集中市場,4498,14,31,1,4480,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-08-19,集中市場,4480,27,38,0,4469,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-08-20,集中市場,4469,12,3,7,4471,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-08-21,集中市場,4471,7,27,66,4385,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-08-24,集中市場,4385,223,119,9,4480,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-08-25,集中市場,4480,90,139,26,4405,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-08-26,集中市場,4405,24,65,8,4356,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-08-27,集中市場,4356,25,36,3,4342,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-08-28,集中市場,4342,18,57,0,4303,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-08-31,集中市場,4303,19,15,11,4296,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-01,集中市場,4296,10,13,1,4292,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-02,集中市場,4292,4,28,0,4268,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-03,集中市場,4268,27,4,1,4290,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-04,集中市場,4290,37,82,1,4244,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-07,集中市場,4244,2,14,0,4232,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-08,集中市場,4232,2,6,0,4228,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-09,集中市場,4228,53,38,0,4243,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-10,集中市場,4243,9,24,1,4227,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-11,集中市場,4227,9,42,0,4194,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-14,集中市場,4194,22,37,0,4179,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-15,集中市場,4179,6,7,0,4178,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-16,集中市場,4178,3,25,0,4156,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-17,集中市場,4156,6,5,4,4153,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-18,集中市場,4153,30,11,0,4172,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-21,集中市場,4172,4,15,0,4161,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-22,集中市場,4161,13,13,8,4153,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-23,集中市場,4153,27,3,1,4176,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-24,集中市場,4176,2,29,287,3862,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-25,集中市場,3862,1,8,0,3855,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-09-30,集中市場,3855,2,31,1,3825,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-01,集中市場,3825,2,18,1,3808,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-02,集中市場,3808,17,20,0,3805,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-05,集中市場,3805,7,4,0,3808,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-06,集中市場,3808,8,21,0,3795,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-07,集中市場,3795,9,17,0,3787,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-08,集中市場,3787,6,9,0,3784,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-12,集中市場,3784,2,6,2,3778,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-13,集中市場,3778,12,6,2,3782,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-14,集中市場,3782,1,4,0,3779,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-15,集中市場,3779,0,9,0,3770,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-16,集中市場,3770,3,31,0,3742,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-19,集中市場,3742,9,3,0,3748,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-20,集中市場,3748,4,8,0,3744,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-21,集中市場,3744,65,4,0,3805,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-22,集中市場,3805,2,13,0,3794,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-23,集中市場,3794,6,19,5,3776,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-26,集中市場,3776,33,39,10,3760,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-27,集中市場,3760,6,13,0,3753,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-28,集中市場,3753,15,7,5,3756,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-29,集中市場,3756,42,11,3,3784,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-10-30,集中市場,3784,22,31,0,3775,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-02,集中市場,3775,4,13,1,3765,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-03,集中市場,3765,12,8,0,3769,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-04,集中市場,3769,21,11,0,3779,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-05,集中市場,3779,2,21,14,3746,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-06,集中市場,3746,1,4,13,3730,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-09,集中市場,3730,4,2,0,3732,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-10,集中市場,3732,22,93,0,3661,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-11,集中市場,3661,23,120,0,3564,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-12,集中市場,3564,19,102,0,3481,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-13,集中市場,3481,4,111,0,3374,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-16,集中市場,3374,8,9,0,3373,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-17,集中市場,3373,18,10,0,3381,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-18,集中市場,3381,14,3,6,3386,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-19,集中市場,3386,7,1,28,3364,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-20,集中市場,3364,9,17,14,3342,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-23,集中市場,3342,8,0,2,3348,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-24,集中市場,3348,8,4,0,3352,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-25,集中市場,3352,27,2,0,3377,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-26,集中市場,3377,13,25,27,3338,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-27,集中市場,3338,2,6,1,3333,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-11-30,集中市場,3333,18,2,0,3349,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-01,集中市場,3349,2,3,0,3348,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-02,集中市場,3348,17,5,10,3350,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-03,集中市場,3350,20,8,2,3360,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-04,集中市場,3360,17,12,14,3351,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-07,集中市場,3351,11,28,0,3334,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-08,集中市場,3334,5,12,2,3325,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-09,集中市場,3325,14,8,0,3331,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-10,集中市場,3331,4,4,0,3331,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-11,集中市場,3331,3,2,1,3331,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-14,集中市場,3331,9,23,0,3317,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-15,集中市場,3317,2,6,0,3313,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-16,集中市場,3313,4,10,0,3307,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-17,集中市場,3307,2,4,0,3305,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-18,集中市場,3305,10,3,1,3311,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-21,集中市場,3311,7,1,0,3317,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-22,集中市場,3317,0,2,0,3315,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-23,集中市場,3315,0,5,0,3310,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-24,集中市場,3310,10,3,0,3317,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-25,集中市場,3317,8,20,0,3305,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-28,集中市場,3305,6,9,0,3302,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-29,集中市場,3302,1,2,0,3301,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-30,集中市場,3301,6,12,0,3295,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2015-12-31,集中市場,3295,1,2,1,3293,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-04,集中市場,3293,1,16,4,3274,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-05,集中市場,3274,10,2,0,3282,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-06,集中市場,3282,5,6,0,3281,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-07,集中市場,3281,0,13,0,3268,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-08,集中市場,3268,2,0,0,3270,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-11,集中市場,3270,48,17,14,3287,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-12,集中市場,3287,1,10,1,3277,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-13,集中市場,3277,5,3,0,3279,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-14,集中市場,3279,11,2,1,3287,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-15,集中市場,3287,19,13,0,3293,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-18,集中市場,3293,2,12,0,3283,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-19,集中市場,3283,3,18,0,3268,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-20,集中市場,3268,1,3,0,3266,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-21,集中市場,3266,1,9,1,3257,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-22,集中市場,3257,7,5,0,3259,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-25,集中市場,3259,140,137,0,3262,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-26,集中市場,3262,20,23,0,3259,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-27,集中市場,3259,1,19,0,3241,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-28,集中市場,3241,10,5,0,3246,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-29,集中市場,3246,2,25,0,3223,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-01-30,集中市場,3223,1,3,0,3221,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-01,集中市場,3221,1,10,1,3211,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-02,集中市場,3211,7,30,0,3188,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-03,集中市場,3188,0,14,0,3174,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-04,集中市場,3188,0,14,0,3174,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-05,集中市場,3188,0,14,0,3174,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-15,集中市場,3173,0,5,0,3168,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-16,集中市場,3168,5,8,1,3164,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-17,集中市場,3164,36,10,0,3190,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-18,集中市場,3190,25,19,0,3196,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-19,集中市場,3196,0,16,36,3144,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-22,集中市場,3144,7,33,0,3118,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-23,集中市場,3118,100,47,1,3170,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-24,集中市場,3170,23,38,0,3155,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-25,集中市場,3155,6,24,2,3135,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-02-26,集中市場,3135,29,5,0,3159,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-01,集中市場,3159,1,17,0,3143,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-02,集中市場,3143,16,6,1,3152,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-03,集中市場,3152,6,9,2,3147,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-04,集中市場,3147,0,13,0,3134,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-07,集中市場,3134,2,17,0,3119,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-08,集中市場,3119,15,5,0,3129,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-09,集中市場,3129,4,1,0,3132,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-10,集中市場,3132,39,35,1,3135,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-11,集中市場,3135,1,9,12,3115,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-14,集中市場,3115,13,6,0,3122,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-15,集中市場,3122,28,37,24,3089,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-16,集中市場,3089,10,7,0,3092,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-17,集中市場,3092,12,3,40,3061,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-18,集中市場,3061,58,46,1,3072,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-21,集中市場,3072,8,105,1,2974,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-22,集中市場,2974,2,10,1,2965,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-23,集中市場,2965,1,15,5,2946,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-24,集中市場,2946,0,22,0,2924,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-25,集中市場,2924,10,16,3,2915,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-28,集中市場,2915,26,5,0,2936,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-29,集中市場,2936,9,23,0,2922,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-30,集中市場,2922,8,23,0,2907,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-03-31,集中市場,2907,1,0,6,2902,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-04-01,集中市場,2902,1,10,2,2891,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2016-04-06,集中市場,2891,6,22,1,2874,64563,4,0,0,0,0,4,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
