date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1197,5,3,0,1199,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2015-12-22,櫃檯買賣中心,1199,4,13,1,1189,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2015-12-23,櫃檯買賣中心,1189,5,15,3,1176,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2015-12-24,櫃檯買賣中心,1176,14,11,0,1179,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2015-12-25,櫃檯買賣中心,1179,4,6,0,1177,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2015-12-28,櫃檯買賣中心,1177,55,56,2,1174,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2015-12-29,櫃檯買賣中心,1174,6,1,1,1178,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2015-12-30,櫃檯買賣中心,1178,3,34,1,1146,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2015-12-31,櫃檯買賣中心,1146,0,1,2,1143,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-04,櫃檯買賣中心,1143,5,7,0,1141,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-05,櫃檯買賣中心,1141,1,1,0,1141,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-06,櫃檯買賣中心,1141,1,9,0,1133,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-07,櫃檯買賣中心,1133,1,6,0,1128,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-08,櫃檯買賣中心,1128,1,0,0,1129,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-11,櫃檯買賣中心,1129,1,2,0,1128,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-12,櫃檯買賣中心,1128,9,10,1,1126,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-13,櫃檯買賣中心,1126,16,20,1,1121,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-14,櫃檯買賣中心,1121,18,5,4,1130,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-15,櫃檯買賣中心,1130,2,6,0,1126,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-18,櫃檯買賣中心,1126,36,16,1,1145,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-19,櫃檯買賣中心,1145,6,1,14,1136,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-20,櫃檯買賣中心,1136,0,1,0,1135,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-21,櫃檯買賣中心,1135,0,1,0,1134,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-22,櫃檯買賣中心,1134,0,1,1,1132,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-25,櫃檯買賣中心,1132,1,3,1,1129,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-26,櫃檯買賣中心,1129,0,0,0,1129,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-27,櫃檯買賣中心,1129,1,1,0,1129,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-28,櫃檯買賣中心,1129,21,1,0,1149,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-29,櫃檯買賣中心,1149,0,4,0,1145,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-01-30,櫃檯買賣中心,1145,2,6,2,1139,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-01,櫃檯買賣中心,1139,2,0,0,1141,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-02,櫃檯買賣中心,1141,9,5,0,1145,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-03,櫃檯買賣中心,1145,2,0,11,1136,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-04,櫃檯買賣中心,1145,2,0,11,1136,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-05,櫃檯買賣中心,1145,2,0,11,1136,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-15,櫃檯買賣中心,1136,1,1,1,1135,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-16,櫃檯買賣中心,1135,26,12,0,1149,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-17,櫃檯買賣中心,1149,13,6,0,1156,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-18,櫃檯買賣中心,1156,0,6,0,1150,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-19,櫃檯買賣中心,1150,44,5,0,1189,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-22,櫃檯買賣中心,1189,10,24,0,1175,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-23,櫃檯買賣中心,1175,10,16,1,1168,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-24,櫃檯買賣中心,1168,8,2,0,1174,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-25,櫃檯買賣中心,1174,11,2,2,1181,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-02-26,櫃檯買賣中心,1181,7,1,0,1187,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-01,櫃檯買賣中心,1187,36,3,0,1220,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-02,櫃檯買賣中心,1220,3,2,0,1221,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-03,櫃檯買賣中心,1221,6,23,0,1204,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-04,櫃檯買賣中心,1204,5,21,0,1188,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-07,櫃檯買賣中心,1188,14,10,0,1192,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-08,櫃檯買賣中心,1192,61,17,2,1234,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-09,櫃檯買賣中心,1234,1,7,31,1197,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-10,櫃檯買賣中心,1197,9,7,15,1184,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-11,櫃檯買賣中心,1184,9,10,3,1180,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-14,櫃檯買賣中心,1180,6,13,1,1172,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-15,櫃檯買賣中心,1172,18,27,0,1163,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-16,櫃檯買賣中心,1163,6,12,0,1157,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-17,櫃檯買賣中心,1157,12,11,16,1142,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-18,櫃檯買賣中心,1142,3,16,2,1127,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-21,櫃檯買賣中心,1127,3,2,0,1128,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-22,櫃檯買賣中心,1128,6,0,2,1132,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-23,櫃檯買賣中心,1132,5,3,0,1134,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-24,櫃檯買賣中心,1134,1,7,2,1126,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-25,櫃檯買賣中心,1126,8,1,0,1133,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-28,櫃檯買賣中心,1133,12,13,2,1130,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-29,櫃檯買賣中心,1130,8,13,0,1125,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-30,櫃檯買賣中心,1125,0,2,0,1123,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-03-31,櫃檯買賣中心,1123,0,3,0,1120,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-01,櫃檯買賣中心,1120,5,0,0,1125,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-06,櫃檯買賣中心,1125,6,46,0,1085,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-07,櫃檯買賣中心,1085,7,4,0,1088,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-08,櫃檯買賣中心,1088,0,1,0,1087,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-11,櫃檯買賣中心,1087,0,4,2,1081,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-12,櫃檯買賣中心,1081,0,1,0,1080,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-13,櫃檯買賣中心,1080,0,1,0,1079,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-14,櫃檯買賣中心,1079,2,1,0,1080,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-15,櫃檯買賣中心,1080,1,1,0,1080,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-18,櫃檯買賣中心,1080,16,9,0,1087,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-19,櫃檯買賣中心,1087,0,6,0,1081,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-20,櫃檯買賣中心,1081,0,7,0,1074,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-21,櫃檯買賣中心,1074,2,2,0,1074,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-22,櫃檯買賣中心,1074,3,0,0,1077,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-25,櫃檯買賣中心,1077,1,5,0,1073,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-26,櫃檯買賣中心,1073,3,4,0,1072,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-27,櫃檯買賣中心,1072,2,1,2,1071,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-28,櫃檯買賣中心,1071,0,0,0,1071,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-04-29,櫃檯買賣中心,1071,0,3,0,1068,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-03,櫃檯買賣中心,1068,0,0,0,0,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-04,櫃檯買賣中心,1066,0,6,0,1060,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-05,櫃檯買賣中心,1060,0,0,0,1060,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-06,櫃檯買賣中心,1060,0,0,0,1060,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-09,櫃檯買賣中心,1060,0,0,2,1058,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-10,櫃檯買賣中心,1058,0,0,1,1057,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-11,櫃檯買賣中心,1057,0,0,0,1057,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-12,櫃檯買賣中心,1057,1,0,0,1058,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-13,櫃檯買賣中心,1058,3,1,0,1060,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-16,櫃檯買賣中心,1060,2,1,0,1061,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-17,櫃檯買賣中心,1061,0,0,0,1061,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-18,櫃檯買賣中心,1061,1,1,0,1061,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-19,櫃檯買賣中心,1061,0,2,0,1059,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-20,櫃檯買賣中心,1059,0,7,0,1052,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-23,櫃檯買賣中心,1052,0,0,0,1052,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-24,櫃檯買賣中心,1052,0,0,0,1052,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-25,櫃檯買賣中心,1052,7,10,2,1047,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-26,櫃檯買賣中心,1047,2,2,2,1045,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-27,櫃檯買賣中心,1045,0,0,0,1045,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-30,櫃檯買賣中心,1045,0,1,0,1044,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-05-31,櫃檯買賣中心,1044,1,1,0,1044,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-01,櫃檯買賣中心,1044,5,0,0,1049,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-02,櫃檯買賣中心,1049,1,0,0,1050,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-03,櫃檯買賣中心,1050,0,0,0,1050,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-04,櫃檯買賣中心,1050,0,0,0,1050,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-06,櫃檯買賣中心,1050,2,0,0,1052,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-07,櫃檯買賣中心,1052,0,1,0,1051,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-08,櫃檯買賣中心,1051,0,1,0,1050,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-13,櫃檯買賣中心,1050,0,0,0,1050,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-14,櫃檯買賣中心,1050,1,3,0,1048,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-15,櫃檯買賣中心,1048,1,3,0,1046,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-16,櫃檯買賣中心,1046,3,2,0,1047,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-17,櫃檯買賣中心,1047,4,0,0,1051,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-20,櫃檯買賣中心,1051,1,0,0,1052,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-21,櫃檯買賣中心,1052,3,0,0,1055,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-22,櫃檯買賣中心,1055,6,11,0,1050,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-23,櫃檯買賣中心,1050,2,2,0,1050,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-24,櫃檯買賣中心,1050,2,6,1,1045,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-27,櫃檯買賣中心,1045,0,3,0,1042,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-28,櫃檯買賣中心,1042,1,0,0,1043,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-29,櫃檯買賣中心,1043,2,3,0,1042,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-06-30,櫃檯買賣中心,1042,4,2,0,1044,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-01,櫃檯買賣中心,1044,4,0,0,1048,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-04,櫃檯買賣中心,1048,7,3,0,1052,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-05,櫃檯買賣中心,1052,1,3,0,1050,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-06,櫃檯買賣中心,1050,6,2,0,1054,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-07,櫃檯買賣中心,1054,5,11,0,1048,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-11,櫃檯買賣中心,1048,9,2,0,1055,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-12,櫃檯買賣中心,1055,2,2,2,1053,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-13,櫃檯買賣中心,1053,87,43,0,1097,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-14,櫃檯買賣中心,1097,235,116,0,1216,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-15,櫃檯買賣中心,1216,363,167,0,1412,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-18,櫃檯買賣中心,1412,500,552,0,1360,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-19,櫃檯買賣中心,1360,299,163,0,1496,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-20,櫃檯買賣中心,1496,272,267,0,1501,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-21,櫃檯買賣中心,1501,177,170,3,1505,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-22,櫃檯買賣中心,1505,79,92,0,1492,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-25,櫃檯買賣中心,1492,118,153,0,1457,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2016-07-26,櫃檯買賣中心,1457,63,98,0,1422,12652,0,0,0,0,0,0,2530,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
