date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,883,1,6,0,878,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2015-12-22,櫃檯買賣中心,878,8,7,0,879,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2015-12-23,櫃檯買賣中心,879,1,4,0,876,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2015-12-24,櫃檯買賣中心,876,2,21,0,857,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2015-12-25,櫃檯買賣中心,857,9,5,0,861,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2015-12-28,櫃檯買賣中心,861,0,4,0,857,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2015-12-29,櫃檯買賣中心,857,3,8,0,852,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2015-12-30,櫃檯買賣中心,852,1,7,2,844,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2015-12-31,櫃檯買賣中心,844,1,1,0,844,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-04,櫃檯買賣中心,844,1,10,0,835,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-05,櫃檯買賣中心,835,1,13,0,823,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-06,櫃檯買賣中心,823,5,6,0,822,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-07,櫃檯買賣中心,822,5,48,0,779,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-08,櫃檯買賣中心,779,21,4,1,795,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-11,櫃檯買賣中心,795,7,2,10,790,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-12,櫃檯買賣中心,790,5,8,5,782,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-13,櫃檯買賣中心,782,2,6,0,778,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-14,櫃檯買賣中心,778,3,9,4,768,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-15,櫃檯買賣中心,768,1,2,0,767,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-18,櫃檯買賣中心,767,3,11,0,759,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-19,櫃檯買賣中心,759,6,1,0,764,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-20,櫃檯買賣中心,764,1,5,0,760,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-21,櫃檯買賣中心,760,6,14,0,752,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-22,櫃檯買賣中心,752,0,5,0,747,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-25,櫃檯買賣中心,747,3,7,0,743,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-26,櫃檯買賣中心,743,0,2,0,741,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-27,櫃檯買賣中心,741,0,4,0,737,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-28,櫃檯買賣中心,737,0,1,0,736,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-29,櫃檯買賣中心,736,3,4,0,735,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-01-30,櫃檯買賣中心,735,8,0,0,743,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-01,櫃檯買賣中心,743,4,4,0,743,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-02,櫃檯買賣中心,743,31,22,0,752,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-03,櫃檯買賣中心,752,1,2,0,751,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-04,櫃檯買賣中心,752,1,2,0,751,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-05,櫃檯買賣中心,752,1,2,0,751,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-15,櫃檯買賣中心,751,8,1,0,758,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-16,櫃檯買賣中心,758,3,9,1,751,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-17,櫃檯買賣中心,751,1,5,0,747,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-18,櫃檯買賣中心,747,7,11,0,743,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-19,櫃檯買賣中心,743,6,1,0,748,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-22,櫃檯買賣中心,748,4,0,2,750,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-23,櫃檯買賣中心,750,28,7,0,771,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-24,櫃檯買賣中心,771,6,7,0,770,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-25,櫃檯買賣中心,770,5,4,0,771,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-02-26,櫃檯買賣中心,771,3,5,0,769,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-01,櫃檯買賣中心,769,9,9,0,769,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-02,櫃檯買賣中心,769,5,17,0,757,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-03,櫃檯買賣中心,757,28,12,0,773,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-04,櫃檯買賣中心,773,4,9,0,768,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-07,櫃檯買賣中心,768,88,49,0,807,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-08,櫃檯買賣中心,807,17,5,0,819,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-09,櫃檯買賣中心,819,6,23,0,802,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-10,櫃檯買賣中心,802,6,20,1,787,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-11,櫃檯買賣中心,787,58,39,0,806,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-14,櫃檯買賣中心,806,127,27,1,905,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-15,櫃檯買賣中心,905,27,34,3,895,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-16,櫃檯買賣中心,895,16,19,0,892,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-17,櫃檯買賣中心,892,99,102,0,889,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-18,櫃檯買賣中心,889,38,71,0,856,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-21,櫃檯買賣中心,856,76,89,0,843,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-22,櫃檯買賣中心,843,18,33,0,828,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-23,櫃檯買賣中心,828,37,28,0,837,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-24,櫃檯買賣中心,837,18,39,0,816,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-25,櫃檯買賣中心,816,4,25,0,795,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-28,櫃檯買賣中心,795,4,15,0,784,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-29,櫃檯買賣中心,784,22,30,0,776,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-30,櫃檯買賣中心,776,6,13,0,769,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-03-31,櫃檯買賣中心,769,1,2,0,768,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-01,櫃檯買賣中心,768,8,3,0,773,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-06,櫃檯買賣中心,773,8,1,0,780,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-07,櫃檯買賣中心,780,23,2,0,801,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-08,櫃檯買賣中心,801,1,2,0,800,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-11,櫃檯買賣中心,800,27,9,0,818,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-12,櫃檯買賣中心,818,7,9,1,815,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-13,櫃檯買賣中心,815,3,1,0,817,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-14,櫃檯買賣中心,817,6,8,0,815,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-15,櫃檯買賣中心,815,2,4,0,813,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-18,櫃檯買賣中心,813,0,0,0,813,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-19,櫃檯買賣中心,813,3,5,0,811,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-20,櫃檯買賣中心,811,1,1,0,811,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-21,櫃檯買賣中心,811,3,2,0,812,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-22,櫃檯買賣中心,812,14,29,0,797,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-25,櫃檯買賣中心,797,3,1,0,799,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-26,櫃檯買賣中心,799,2,1,0,800,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-27,櫃檯買賣中心,800,6,5,0,801,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-28,櫃檯買賣中心,801,1,8,0,794,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-04-29,櫃檯買賣中心,794,5,2,0,797,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-03,櫃檯買賣中心,797,0,0,0,0,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-04,櫃檯買賣中心,795,3,0,0,798,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-05,櫃檯買賣中心,798,0,2,0,796,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-06,櫃檯買賣中心,796,3,15,0,784,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-09,櫃檯買賣中心,784,11,7,0,788,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-10,櫃檯買賣中心,788,1,5,0,784,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-11,櫃檯買賣中心,784,5,4,0,785,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-12,櫃檯買賣中心,785,1,4,0,782,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-13,櫃檯買賣中心,782,2,13,0,771,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-16,櫃檯買賣中心,771,4,2,0,773,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-17,櫃檯買賣中心,773,7,0,0,780,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-18,櫃檯買賣中心,780,0,6,0,774,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-19,櫃檯買賣中心,774,5,7,0,772,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-20,櫃檯買賣中心,772,1,2,0,771,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-23,櫃檯買賣中心,771,1,8,0,764,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-24,櫃檯買賣中心,764,0,4,0,760,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-25,櫃檯買賣中心,760,4,1,0,763,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-26,櫃檯買賣中心,763,1,0,1,763,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-27,櫃檯買賣中心,763,1,0,0,764,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-30,櫃檯買賣中心,764,1,1,0,764,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-05-31,櫃檯買賣中心,764,0,0,0,764,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-01,櫃檯買賣中心,764,1,0,0,765,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-02,櫃檯買賣中心,765,2,0,2,765,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-03,櫃檯買賣中心,765,0,0,0,765,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-04,櫃檯買賣中心,765,0,0,0,765,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-06,櫃檯買賣中心,765,0,0,0,765,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-07,櫃檯買賣中心,765,0,8,0,757,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-08,櫃檯買賣中心,757,1,0,4,754,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-13,櫃檯買賣中心,754,0,0,0,754,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-14,櫃檯買賣中心,754,0,2,2,750,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-15,櫃檯買賣中心,750,0,7,0,743,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-16,櫃檯買賣中心,743,0,0,0,743,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-17,櫃檯買賣中心,743,0,9,0,734,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-20,櫃檯買賣中心,734,0,0,0,734,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-21,櫃檯買賣中心,734,0,0,0,734,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-22,櫃檯買賣中心,734,10,4,0,740,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-23,櫃檯買賣中心,740,9,1,0,748,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-24,櫃檯買賣中心,748,26,12,12,750,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-27,櫃檯買賣中心,750,1,0,0,751,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-28,櫃檯買賣中心,751,6,3,0,754,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-29,櫃檯買賣中心,754,6,2,0,758,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-06-30,櫃檯買賣中心,758,1,3,0,756,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-01,櫃檯買賣中心,756,4,19,0,741,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-04,櫃檯買賣中心,741,3,3,0,741,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-05,櫃檯買賣中心,741,4,0,0,745,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-06,櫃檯買賣中心,745,2,0,0,747,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-07,櫃檯買賣中心,747,13,6,0,754,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-11,櫃檯買賣中心,754,1,16,0,739,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-12,櫃檯買賣中心,739,5,0,0,744,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-13,櫃檯買賣中心,744,4,0,0,748,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-14,櫃檯買賣中心,748,15,8,0,755,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-15,櫃檯買賣中心,755,22,26,22,729,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-18,櫃檯買賣中心,729,22,6,0,745,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-19,櫃檯買賣中心,745,5,7,0,743,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-20,櫃檯買賣中心,743,7,4,0,746,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-21,櫃檯買賣中心,746,26,15,0,757,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-22,櫃檯買賣中心,757,2,10,0,749,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-25,櫃檯買賣中心,749,8,3,1,753,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-26,櫃檯買賣中心,753,14,1,0,766,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-27,櫃檯買賣中心,766,8,20,0,754,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-28,櫃檯買賣中心,754,4,6,0,752,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-07-29,櫃檯買賣中心,752,6,16,0,742,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2016-08-01,櫃檯買賣中心,742,2,12,0,732,8762,0,0,0,0,0,0,1752,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
