date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,88,0,1,0,87,22454,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-11,集中市場,87,0,0,0,87,22454,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-12,集中市場,87,2,0,0,89,22454,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-13,集中市場,89,1,4,0,86,22454,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-14,集中市場,86,0,0,0,86,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-15,集中市場,86,0,1,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-18,集中市場,85,0,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-19,集中市場,85,0,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-20,集中市場,85,0,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-21,集中市場,85,0,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-22,集中市場,85,0,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-25,集中市場,85,0,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-26,集中市場,85,0,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-27,集中市場,85,0,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-28,集中市場,85,0,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-29,集中市場,85,0,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-01-30,集中市場,85,0,0,5,80,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-01,集中市場,80,3,0,0,83,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-02,集中市場,83,2,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-03,集中市場,85,0,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-04,集中市場,85,0,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-05,集中市場,85,0,0,0,85,22455,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-15,集中市場,85,0,0,0,85,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-16,集中市場,85,3,0,0,88,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-17,集中市場,88,0,0,0,88,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-18,集中市場,88,0,0,0,88,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-19,集中市場,88,1,2,0,87,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-22,集中市場,87,0,0,0,87,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-23,集中市場,87,0,0,0,87,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-24,集中市場,87,3,0,0,90,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-25,集中市場,90,8,4,0,94,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-02-26,集中市場,94,17,0,0,111,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-03-01,集中市場,111,0,5,0,106,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-03-02,集中市場,106,1,2,0,105,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-03-03,集中市場,105,11,6,0,110,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-03-04,集中市場,110,0,1,0,109,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-03-07,集中市場,109,0,17,0,92,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-03-08,集中市場,92,0,0,0,92,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-03-09,集中市場,92,1,0,0,93,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-03-10,集中市場,93,0,0,0,93,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-03-11,集中市場,93,0,0,0,93,22456,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
2016-03-14,集中市場,93,10,0,0,103,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-03-15,集中市場,103,3,2,0,104,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-03-16,集中市場,104,2,0,0,106,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-03-17,集中市場,106,6,0,0,112,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-03-18,集中市場,112,11,1,0,122,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-03-21,集中市場,122,10,1,0,131,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-03-22,集中市場,131,14,1,0,144,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-03-23,集中市場,144,1,15,0,130,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-03-24,集中市場,130,0,1,0,129,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-03-25,集中市場,129,3,21,0,111,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-03-28,集中市場,111,0,0,0,111,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-03-29,集中市場,111,3,1,0,113,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-03-30,集中市場,113,0,0,0,113,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-03-31,集中市場,113,0,0,0,113,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-01,集中市場,113,0,1,0,112,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-06,集中市場,112,0,0,0,112,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-07,集中市場,112,2,0,0,114,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-08,集中市場,114,1,0,0,115,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-11,集中市場,115,194,24,0,285,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-12,集中市場,285,31,73,0,243,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-13,集中市場,243,34,14,20,243,22458,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-14,集中市場,243,54,35,0,262,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-15,集中市場,262,20,19,0,263,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-18,集中市場,263,5,8,0,260,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-19,集中市場,260,7,12,0,255,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-20,集中市場,255,3,11,0,247,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-21,集中市場,247,8,17,0,238,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-22,集中市場,238,3,21,0,220,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-25,集中市場,220,6,3,0,223,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-26,集中市場,223,0,0,0,223,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-27,集中市場,223,5,11,0,217,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-28,集中市場,217,1,4,0,214,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-04-29,集中市場,214,2,19,0,197,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-03,集中市場,197,0,2,0,195,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-04,集中市場,195,2,13,0,184,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-05,集中市場,184,0,0,0,184,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-06,集中市場,184,5,4,0,185,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-09,集中市場,185,0,0,0,185,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-10,集中市場,185,1,0,0,186,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-11,集中市場,186,0,0,0,186,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-12,集中市場,186,0,0,0,186,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-13,集中市場,186,0,6,0,180,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-16,集中市場,180,0,0,0,180,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-17,集中市場,180,0,6,0,174,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-18,集中市場,174,0,0,0,174,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-19,集中市場,174,1,11,0,164,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-20,集中市場,164,0,1,0,163,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-23,集中市場,163,11,0,0,174,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-24,集中市場,174,3,0,0,177,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-25,集中市場,177,3,1,0,179,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-26,集中市場,179,0,0,0,179,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-27,集中市場,179,3,0,0,182,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-30,集中市場,182,0,0,0,182,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-05-31,集中市場,182,0,1,0,181,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-01,集中市場,181,13,0,0,194,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-02,集中市場,194,2,0,0,196,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-03,集中市場,196,6,0,0,202,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-04,集中市場,202,0,1,1,200,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-06,集中市場,200,4,0,0,204,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-07,集中市場,204,0,0,0,204,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-08,集中市場,204,13,0,0,217,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-13,集中市場,217,0,0,0,217,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-14,集中市場,217,0,0,0,217,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-15,集中市場,217,3,1,0,219,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-16,集中市場,219,0,0,0,219,22459,0,0,0,0,0,0,4492,0,5,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-17,集中市場,219,0,3,0,216,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-20,集中市場,216,0,0,0,216,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-21,集中市場,216,11,2,0,225,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-22,集中市場,225,2,2,0,225,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-23,集中市場,225,5,3,0,227,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-24,集中市場,227,2,1,0,228,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-27,集中市場,228,4,6,0,226,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-28,集中市場,226,7,3,0,230,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-29,集中市場,230,1,1,0,230,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-06-30,集中市場,230,1,0,0,231,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-01,集中市場,231,2,4,0,229,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-04,集中市場,229,1,0,0,230,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-05,集中市場,230,0,0,5,225,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-06,集中市場,225,0,0,0,225,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-07,集中市場,225,18,0,0,243,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-11,集中市場,243,138,21,0,360,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-12,集中市場,360,45,89,0,316,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-13,集中市場,316,22,16,0,322,22459,0,0,0,0,0,0,4492,5,0,0,0,0,5,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-14,集中市場,322,32,10,0,344,22459,0,0,0,0,0,0,4492,5,0,5,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-15,集中市場,344,29,31,0,342,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-18,集中市場,342,4,30,0,316,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-19,集中市場,316,2,1,0,317,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-20,集中市場,317,8,4,0,321,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-21,集中市場,321,12,6,0,327,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-22,集中市場,327,0,1,0,326,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-25,集中市場,326,0,0,0,326,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-26,集中市場,326,7,0,0,333,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-27,集中市場,333,3,3,0,333,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-28,集中市場,333,0,1,0,332,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-07-29,集中市場,332,1,7,0,326,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-01,集中市場,326,6,7,0,325,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-02,集中市場,325,26,8,0,343,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-03,集中市場,343,31,10,0,364,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-04,集中市場,364,9,14,0,359,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-05,集中市場,359,90,18,0,431,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-08,集中市場,431,49,13,0,467,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-09,集中市場,467,9,25,9,442,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-10,集中市場,442,22,21,0,443,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-11,集中市場,443,12,1,0,454,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-12,集中市場,454,297,67,0,684,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-15,集中市場,684,303,117,0,870,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-16,集中市場,870,99,87,0,882,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-17,集中市場,882,25,21,0,886,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-18,集中市場,886,93,74,1,904,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-19,集中市場,904,37,29,66,846,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-22,集中市場,846,14,38,0,822,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-23,集中市場,822,53,78,0,797,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-24,集中市場,797,114,58,0,853,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-25,集中市場,853,5,2,0,856,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-26,集中市場,856,3,3,0,856,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-29,集中市場,856,7,9,0,854,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-30,集中市場,854,44,15,0,883,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-08-31,集中市場,883,7,54,0,836,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
2016-09-01,集中市場,836,22,12,0,846,22459,0,0,0,0,0,0,4492,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
