date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4707,60,106,0,4661,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2015-12-22,櫃檯買賣中心,4661,35,92,14,4590,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2015-12-23,櫃檯買賣中心,4590,20,47,0,4563,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2015-12-24,櫃檯買賣中心,4563,38,37,7,4557,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2015-12-25,櫃檯買賣中心,4557,25,22,0,4560,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2015-12-28,櫃檯買賣中心,4560,15,32,0,4543,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2015-12-29,櫃檯買賣中心,4543,37,47,0,4533,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2015-12-30,櫃檯買賣中心,4533,41,35,25,4514,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2015-12-31,櫃檯買賣中心,4514,9,5,0,4518,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-04,櫃檯買賣中心,4518,82,37,1,4562,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-05,櫃檯買賣中心,4562,73,37,10,4588,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-06,櫃檯買賣中心,4588,94,226,28,4428,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-07,櫃檯買賣中心,4428,71,154,31,4314,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-08,櫃檯買賣中心,4314,70,82,3,4299,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-11,櫃檯買賣中心,4299,36,39,0,4296,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-12,櫃檯買賣中心,4296,49,164,0,4181,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-13,櫃檯買賣中心,4181,30,78,7,4126,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-14,櫃檯買賣中心,4126,40,114,26,4026,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-15,櫃檯買賣中心,4026,37,48,3,4012,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-18,櫃檯買賣中心,4012,59,35,13,4023,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-19,櫃檯買賣中心,4023,74,6,0,4091,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-20,櫃檯買賣中心,4091,46,28,2,4107,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-21,櫃檯買賣中心,4107,6,20,12,4081,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-22,櫃檯買賣中心,4081,37,30,5,4083,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-25,櫃檯買賣中心,4083,28,23,0,4088,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-26,櫃檯買賣中心,4088,4,44,0,4048,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-27,櫃檯買賣中心,4048,99,48,2,4097,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-28,櫃檯買賣中心,4097,266,156,1,4206,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-29,櫃檯買賣中心,4206,151,133,0,4224,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-01-30,櫃檯買賣中心,4224,33,56,1,4200,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-01,櫃檯買賣中心,4200,93,100,1,4192,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-02,櫃檯買賣中心,4192,98,115,0,4175,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-03,櫃檯買賣中心,4175,57,71,1,4160,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-04,櫃檯買賣中心,4175,57,71,1,4160,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-05,櫃檯買賣中心,4175,57,71,1,4160,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-15,櫃檯買賣中心,4160,176,160,2,4174,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-16,櫃檯買賣中心,4174,198,192,0,4180,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-17,櫃檯買賣中心,4180,388,251,0,4317,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-18,櫃檯買賣中心,4317,97,59,0,4355,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-19,櫃檯買賣中心,4355,76,87,1,4343,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-22,櫃檯買賣中心,4343,246,220,10,4359,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-23,櫃檯買賣中心,4359,176,165,1,4369,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-24,櫃檯買賣中心,4369,52,174,0,4247,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-25,櫃檯買賣中心,4247,139,116,0,4270,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-02-26,櫃檯買賣中心,4270,51,111,11,4199,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-01,櫃檯買賣中心,4199,289,277,0,4211,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-02,櫃檯買賣中心,4211,436,360,0,4287,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-03,櫃檯買賣中心,4287,202,203,0,4286,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-04,櫃檯買賣中心,4286,133,162,0,4257,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-07,櫃檯買賣中心,4257,151,92,5,4311,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-08,櫃檯買賣中心,4311,145,68,0,4388,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-09,櫃檯買賣中心,4388,93,134,67,4280,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-10,櫃檯買賣中心,4280,105,115,0,4270,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-11,櫃檯買賣中心,4270,84,41,0,4313,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-14,櫃檯買賣中心,4313,176,414,0,4075,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-15,櫃檯買賣中心,4075,218,124,0,4169,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-16,櫃檯買賣中心,4169,231,224,0,4176,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-17,櫃檯買賣中心,4176,90,154,1,4111,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-18,櫃檯買賣中心,4111,228,665,0,3674,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-21,櫃檯買賣中心,3674,245,189,0,3730,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-22,櫃檯買賣中心,3730,100,102,0,3728,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-23,櫃檯買賣中心,3728,186,131,0,3783,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-24,櫃檯買賣中心,3783,128,83,0,3828,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-25,櫃檯買賣中心,3828,46,46,0,3828,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-28,櫃檯買賣中心,3828,102,71,1,3858,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-29,櫃檯買賣中心,3858,114,142,13,3817,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-30,櫃檯買賣中心,3817,105,50,1,3871,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-03-31,櫃檯買賣中心,3871,33,29,0,3875,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-01,櫃檯買賣中心,3875,28,44,1,3858,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-06,櫃檯買賣中心,3858,54,48,0,3864,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-07,櫃檯買賣中心,3864,68,82,0,3850,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-08,櫃檯買賣中心,3850,22,56,0,3816,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-11,櫃檯買賣中心,3816,37,28,0,3825,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-12,櫃檯買賣中心,3825,36,60,0,3801,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-13,櫃檯買賣中心,3801,67,34,2,3832,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-14,櫃檯買賣中心,3832,79,56,0,3855,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-15,櫃檯買賣中心,3855,65,72,1,3847,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-18,櫃檯買賣中心,3847,49,111,1,3784,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-19,櫃檯買賣中心,3784,84,155,0,3713,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-20,櫃檯買賣中心,3713,256,182,0,3787,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-21,櫃檯買賣中心,3787,106,176,0,3717,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-22,櫃檯買賣中心,3717,55,84,0,3688,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-25,櫃檯買賣中心,3688,48,72,0,3664,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-26,櫃檯買賣中心,3664,66,130,0,3600,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-27,櫃檯買賣中心,3600,58,84,0,3574,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-28,櫃檯買賣中心,3574,74,94,0,3554,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-04-29,櫃檯買賣中心,3554,75,93,0,3536,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-03,櫃檯買賣中心,3536,0,0,0,0,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-04,櫃檯買賣中心,3559,28,51,0,3536,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-05,櫃檯買賣中心,3536,22,27,0,3531,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-06,櫃檯買賣中心,3531,21,16,0,3536,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-09,櫃檯買賣中心,3536,129,156,0,3509,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-10,櫃檯買賣中心,3509,59,128,2,3438,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-11,櫃檯買賣中心,3438,54,42,4,3446,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-12,櫃檯買賣中心,3446,74,56,0,3464,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-13,櫃檯買賣中心,3464,158,111,0,3511,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-16,櫃檯買賣中心,3511,46,27,0,3530,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-17,櫃檯買賣中心,3530,24,65,1,3488,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-18,櫃檯買賣中心,3488,27,25,0,3490,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-19,櫃檯買賣中心,3490,52,16,0,3526,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-20,櫃檯買賣中心,3526,18,27,0,3517,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-23,櫃檯買賣中心,3517,53,82,1,3487,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-24,櫃檯買賣中心,3487,48,36,4,3495,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-25,櫃檯買賣中心,3495,28,31,6,3486,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-26,櫃檯買賣中心,3486,35,17,5,3499,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-27,櫃檯買賣中心,3499,11,35,0,3475,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-30,櫃檯買賣中心,3475,47,56,1,3465,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-05-31,櫃檯買賣中心,3465,25,41,14,3435,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-01,櫃檯買賣中心,3435,90,72,0,3453,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-02,櫃檯買賣中心,3453,177,116,10,3504,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-03,櫃檯買賣中心,3504,22,68,1,3457,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-04,櫃檯買賣中心,3457,25,29,1,3452,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-06,櫃檯買賣中心,3452,28,61,0,3419,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-07,櫃檯買賣中心,3419,63,76,0,3406,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-08,櫃檯買賣中心,3406,18,24,1,3399,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-13,櫃檯買賣中心,3399,28,56,0,3371,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-14,櫃檯買賣中心,3371,2,9,9,3355,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-15,櫃檯買賣中心,3355,26,8,2,3371,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-16,櫃檯買賣中心,3371,11,19,1,3362,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-17,櫃檯買賣中心,3362,23,25,0,3360,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-20,櫃檯買賣中心,3360,26,10,0,3376,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-21,櫃檯買賣中心,3376,44,30,1,3389,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-22,櫃檯買賣中心,3389,30,55,0,3364,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-23,櫃檯買賣中心,3364,52,65,12,3339,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-24,櫃檯買賣中心,3339,33,71,0,3301,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-27,櫃檯買賣中心,3301,18,18,2,3299,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-28,櫃檯買賣中心,3299,9,15,1,3292,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-29,櫃檯買賣中心,3292,10,10,0,3292,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-06-30,櫃檯買賣中心,3292,13,37,0,3268,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-01,櫃檯買賣中心,3268,53,50,2,3269,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-04,櫃檯買賣中心,3269,98,89,0,3278,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-05,櫃檯買賣中心,3278,46,33,2,3289,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-06,櫃檯買賣中心,3289,22,22,20,3269,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-07,櫃檯買賣中心,3269,301,229,10,3331,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-11,櫃檯買賣中心,3331,151,154,0,3328,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-12,櫃檯買賣中心,3328,91,103,0,3316,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-13,櫃檯買賣中心,3316,105,88,0,3333,13746,0,0,0,0,0,0,2749,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-14,櫃檯買賣中心,3333,123,107,15,3334,13746,0,0,0,0,0,0,2749,0,14,0,0,0,14,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-15,櫃檯買賣中心,3334,116,109,1,3340,13746,0,0,0,0,0,0,2749,14,0,0,0,0,14,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-18,櫃檯買賣中心,3340,107,85,0,3362,13746,0,0,0,0,0,0,2749,14,14,0,0,14,14,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-19,櫃檯買賣中心,3362,22,103,13,3268,13746,0,0,0,0,0,0,2749,14,0,0,0,0,14,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-20,櫃檯買賣中心,3268,77,78,0,3267,13746,0,0,0,0,0,0,2749,14,0,0,0,0,14,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-21,櫃檯買賣中心,3267,85,130,0,3222,13746,0,0,0,0,0,0,2749,14,0,0,0,0,14,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-22,櫃檯買賣中心,3222,113,307,0,3028,13746,0,0,0,0,0,0,2749,14,20,0,0,14,20,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-25,櫃檯買賣中心,3028,176,84,1,3119,13746,0,0,0,0,0,0,2749,20,0,0,0,0,20,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2016-07-26,櫃檯買賣中心,3119,34,45,0,3108,13746,0,0,0,0,0,0,2749,20,0,0,0,0,20,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
