date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,9945,32,49,0,9928,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-08-18,集中市場,9928,6,2,0,9932,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-08-19,集中市場,9932,56,67,11,9910,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-08-20,集中市場,9910,8,45,0,9873,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-08-21,集中市場,9873,31,307,12,9585,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-08-24,集中市場,9585,34,728,36,8855,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-08-25,集中市場,8855,80,42,8,8885,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-08-26,集中市場,8885,72,127,9,8821,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-08-27,集中市場,8821,166,182,1,8804,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-08-28,集中市場,8804,373,189,0,8988,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-08-31,集中市場,8988,391,247,0,9132,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-01,集中市場,9132,31,132,60,8971,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-02,集中市場,8971,19,79,0,8911,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-03,集中市場,8911,36,114,1,8832,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-04,集中市場,8832,16,22,0,8826,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-07,集中市場,8826,35,55,0,8806,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-08,集中市場,8806,42,81,1,8766,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-09,集中市場,8766,82,36,0,8812,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-10,集中市場,8812,34,36,0,8810,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-11,集中市場,8810,60,96,0,8774,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-14,集中市場,8774,34,39,0,8769,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-15,集中市場,8769,60,43,0,8786,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-16,集中市場,8786,40,15,2,8809,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-17,集中市場,8809,70,39,0,8840,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-18,集中市場,8840,66,20,0,8886,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-21,集中市場,8886,35,28,2,8891,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-22,集中市場,8891,9,13,0,8887,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-23,集中市場,8887,21,26,1,8881,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-24,集中市場,8881,72,85,0,8868,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-25,集中市場,8868,18,6,0,8880,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-09-30,集中市場,8880,31,20,0,8891,137306,2,0,0,0,0,2,27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461
2015-10-01,集中市場,8891,18,66,0,8843,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-02,集中市場,8843,56,57,0,8842,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-05,集中市場,8842,38,38,1,8841,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-06,集中市場,8841,40,27,0,8854,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-07,集中市場,8854,118,133,0,8839,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-08,集中市場,8839,77,88,4,8824,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-12,集中市場,8824,84,83,0,8825,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-13,集中市場,8825,171,149,5,8842,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-14,集中市場,8842,36,48,2,8828,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-15,集中市場,8828,77,42,0,8863,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-16,集中市場,8863,42,21,0,8884,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-19,集中市場,8884,26,25,1,8884,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-20,集中市場,8884,32,41,0,8875,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-21,集中市場,8875,34,71,1,8837,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-22,集中市場,8837,62,47,0,8852,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-23,集中市場,8852,93,55,0,8890,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-26,集中市場,8890,127,76,0,8941,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-27,集中市場,8941,53,75,0,8919,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-28,集中市場,8919,106,51,1,8973,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-29,集中市場,8973,29,50,1,8951,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-10-30,集中市場,8951,28,87,0,8892,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-02,集中市場,8892,53,28,0,8917,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-03,集中市場,8917,56,38,0,8935,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-04,集中市場,8935,89,49,1,8974,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-05,集中市場,8974,22,50,40,8906,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-06,集中市場,8906,14,52,0,8868,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-09,集中市場,8868,61,54,5,8870,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-10,集中市場,8870,58,59,0,8869,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-11,集中市場,8869,60,20,0,8909,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-12,集中市場,8909,38,56,0,8891,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-13,集中市場,8891,98,43,0,8946,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-16,集中市場,8946,38,19,0,8965,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-17,集中市場,8965,21,49,0,8937,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-18,集中市場,8937,23,21,0,8939,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-19,集中市場,8939,108,20,0,9027,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-20,集中市場,9027,48,12,1,9062,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-23,集中市場,9062,1684,242,0,10504,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-24,集中市場,10504,655,789,0,10370,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-25,集中市場,10370,206,205,0,10371,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-26,集中市場,10371,170,310,0,10231,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-27,集中市場,10231,86,166,0,10151,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-11-30,集中市場,10151,201,122,0,10230,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-01,集中市場,10230,92,58,0,10264,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-02,集中市場,10264,160,211,0,10213,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-03,集中市場,10213,212,199,0,10226,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-04,集中市場,10226,164,141,0,10249,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-07,集中市場,10249,161,237,0,10173,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-08,集中市場,10173,51,194,0,10030,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-09,集中市場,10030,50,147,0,9933,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-10,集中市場,9933,54,73,1,9913,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-11,集中市場,9913,33,121,0,9825,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-14,集中市場,9825,84,100,6,9803,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-15,集中市場,9803,30,54,0,9779,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-16,集中市場,9779,24,92,0,9711,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-17,集中市場,9711,64,54,0,9721,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-18,集中市場,9721,10,16,1,9714,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-21,集中市場,9714,11,32,0,9693,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-22,集中市場,9693,17,45,1,9664,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-23,集中市場,9664,23,65,0,9622,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-24,集中市場,9622,49,72,0,9599,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-25,集中市場,9599,5,40,0,9564,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-28,集中市場,9564,10,13,1,9560,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-29,集中市場,9560,9,35,8,9526,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-30,集中市場,9526,1,23,0,9504,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2015-12-31,集中市場,9504,41,48,0,9497,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-04,集中市場,9497,2,36,0,9463,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-05,集中市場,9463,8,27,0,9444,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-06,集中市場,9444,25,56,0,9413,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-07,集中市場,9413,21,178,0,9256,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-08,集中市場,9256,7,43,0,9220,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-11,集中市場,9220,0,22,0,9198,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-12,集中市場,9198,7,52,0,9153,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-13,集中市場,9153,2,26,0,9129,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-14,集中市場,9129,34,101,1,9061,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-15,集中市場,9061,99,95,2,9063,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-18,集中市場,9063,40,8,0,9095,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-19,集中市場,9095,7,10,0,9092,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-20,集中市場,9092,13,12,1,9092,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-21,集中市場,9092,6,1,0,9097,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-22,集中市場,9097,16,7,1,9105,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-25,集中市場,9105,42,37,0,9110,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-26,集中市場,9110,66,22,0,9154,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-27,集中市場,9154,0,4,0,9150,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-28,集中市場,9150,15,36,10,9119,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-29,集中市場,9119,93,34,0,9178,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-01-30,集中市場,9178,8,5,0,9181,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-01,集中市場,9181,23,30,5,9169,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-02,集中市場,9169,23,12,3,9177,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-03,集中市場,9177,22,13,3,9183,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-04,集中市場,9177,22,13,3,9183,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-05,集中市場,9177,22,13,3,9183,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-15,集中市場,9183,182,181,4,9180,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-16,集中市場,9180,39,41,0,9178,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-17,集中市場,9178,48,58,0,9168,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-18,集中市場,9168,61,62,8,9159,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-19,集中市場,9159,82,45,3,9193,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-22,集中市場,9193,179,11,0,9361,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-23,集中市場,9361,52,49,0,9364,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-24,集中市場,9364,42,41,4,9361,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-25,集中市場,9361,26,47,1,9339,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-02-26,集中市場,9339,75,10,5,9399,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-01,集中市場,9399,213,243,7,9362,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-02,集中市場,9362,174,76,0,9460,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-03,集中市場,9460,85,49,0,9496,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-04,集中市場,9496,144,115,6,9519,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-07,集中市場,9519,606,275,0,9850,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-08,集中市場,9850,200,393,0,9657,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-09,集中市場,9657,229,262,0,9624,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-10,集中市場,9624,213,237,0,9600,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-11,集中市場,9600,577,541,30,9606,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-14,集中市場,9606,29,50,0,9585,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-15,集中市場,9585,46,71,0,9560,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-16,集中市場,9560,24,138,0,9446,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-17,集中市場,9446,12,56,42,9360,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-18,集中市場,9360,37,27,34,9336,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-21,集中市場,9336,48,7,0,9377,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-22,集中市場,9377,41,83,0,9335,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-23,集中市場,9335,87,254,0,9168,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-24,集中市場,9168,16,40,0,9144,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-25,集中市場,9144,33,42,2,9133,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-28,集中市場,9133,22,47,0,9108,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-29,集中市場,9108,14,57,0,9065,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-30,集中市場,9065,26,51,0,9040,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-03-31,集中市場,9040,1,31,0,9010,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-04-01,集中市場,9010,3,31,2,8980,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2016-04-06,集中市場,8980,15,10,0,8985,149664,2,0,0,0,0,2,29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
