date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-03,集中市場,376,24,3,0,397,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-04,集中市場,397,0,1,0,396,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-05,集中市場,396,0,0,0,396,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-06,集中市場,396,1,19,0,378,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-07,集中市場,378,2,4,0,376,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-10,集中市場,376,6,7,4,371,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-11,集中市場,371,2,2,0,371,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-12,集中市場,371,0,0,0,371,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-13,集中市場,371,0,2,0,369,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-14,集中市場,369,2,4,0,367,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-17,集中市場,367,0,4,0,363,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-18,集中市場,363,0,0,0,363,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-19,集中市場,363,1,1,0,363,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-20,集中市場,363,0,2,0,361,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-21,集中市場,361,0,0,0,361,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-24,集中市場,361,0,0,0,361,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-25,集中市場,361,0,0,0,361,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-26,集中市場,361,0,1,0,360,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-02-27,集中市場,360,1,0,0,361,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-02,集中市場,361,0,1,0,360,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-03,集中市場,360,0,0,0,360,15188,0,0,0,0,0,0,3038,90,400,0,0,0,490,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-04,集中市場,360,0,0,0,360,15188,0,0,0,0,0,0,3038,490,0,0,0,0,490,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-05,集中市場,360,1,0,0,361,15188,0,0,0,0,0,0,3038,490,0,0,0,0,490,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-06,集中市場,361,0,0,0,361,15188,0,0,0,0,0,0,3038,490,0,0,0,0,490,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-09,集中市場,361,5,13,0,353,15188,0,0,0,0,0,0,3038,490,0,0,0,0,490,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-10,集中市場,353,5,2,0,356,15188,0,0,0,0,0,0,3038,490,20,0,0,0,510,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-11,集中市場,356,1,13,0,344,15188,0,0,0,0,0,0,3038,510,0,0,0,0,510,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-12,集中市場,344,0,0,0,344,15188,0,0,0,0,0,0,3038,510,0,0,0,0,510,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-13,集中市場,344,9,2,0,351,15188,0,0,0,0,0,0,3038,510,0,0,0,0,510,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-16,集中市場,351,1,0,0,352,15188,0,0,0,0,0,0,3038,510,0,0,0,0,510,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-17,集中市場,352,3,0,0,355,15188,0,0,0,0,0,0,3038,510,17,0,0,0,527,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-18,集中市場,355,2,23,0,334,15188,0,0,0,0,0,0,3038,527,2,0,0,0,529,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-19,集中市場,334,10,0,0,344,15188,0,0,0,0,0,0,3038,529,0,0,0,0,529,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-20,集中市場,344,0,0,0,344,15188,0,0,0,0,0,0,3038,529,0,0,0,0,529,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-23,集中市場,344,16,0,0,360,15188,0,0,0,0,0,0,3038,529,0,0,0,0,529,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-24,集中市場,360,0,20,0,340,15188,0,0,0,0,0,0,3038,529,0,0,0,0,529,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-25,集中市場,340,2,0,0,342,15188,0,0,0,0,0,0,3038,529,0,0,17,0,512,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-26,集中市場,342,0,0,0,342,15188,0,0,0,0,0,0,3038,512,0,0,140,0,372,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-27,集中市場,342,1,0,0,343,15188,0,0,0,0,0,0,3038,372,0,0,0,0,372,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-30,集中市場,343,0,0,0,343,15188,0,0,0,0,0,0,3038,372,0,0,60,0,312,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-03-31,集中市場,343,6,0,0,349,15188,0,0,0,0,0,0,3038,312,0,0,0,0,312,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-01,集中市場,349,18,0,0,367,15188,0,0,0,0,0,0,3038,312,0,0,215,0,97,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-06,集中市場,367,0,0,0,367,15188,0,0,0,0,0,0,3038,97,0,0,0,0,97,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-07,集中市場,367,17,0,0,384,15188,0,0,0,0,0,0,3038,97,0,0,7,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-08,集中市場,384,13,3,0,394,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-09,集中市場,394,4,0,0,398,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-10,集中市場,398,6,0,0,404,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-13,集中市場,404,3,2,0,405,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-14,集中市場,405,5,1,0,409,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-15,集中市場,409,0,0,0,409,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-16,集中市場,409,14,8,0,415,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-17,集中市場,415,0,0,0,415,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-20,集中市場,415,0,0,0,415,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-21,集中市場,415,2,0,0,417,15188,0,0,0,0,0,0,3038,90,0,0,0,0,90,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-22,集中市場,417,0,1,0,416,15188,0,0,0,0,0,0,3038,90,46,0,0,0,136,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-23,集中市場,416,4,0,0,420,15188,0,0,0,0,0,0,3038,136,0,0,0,0,136,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-24,集中市場,420,1,1,0,420,15188,0,0,0,0,0,0,3038,136,0,0,0,0,136,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-27,集中市場,420,0,10,0,410,15188,0,0,0,0,0,0,3038,136,0,0,0,0,136,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-28,集中市場,410,5,0,0,415,15188,0,0,0,0,0,0,3038,136,0,0,0,0,136,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-29,集中市場,415,0,1,0,414,15188,0,0,0,0,0,0,3038,136,0,0,0,0,136,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-04-30,集中市場,414,0,0,0,414,15188,0,0,0,0,0,0,3038,136,0,0,0,0,136,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-04,集中市場,414,0,0,0,414,15188,0,0,0,0,0,0,3038,136,0,0,0,0,136,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-05,集中市場,414,1,0,0,415,15188,0,0,0,0,0,0,3038,136,2,0,46,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-06,集中市場,415,0,5,0,410,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-07,集中市場,410,3,10,0,403,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-08,集中市場,403,0,5,0,398,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-11,集中市場,398,2,72,0,328,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-12,集中市場,328,10,0,0,338,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-13,集中市場,338,21,1,0,358,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-14,集中市場,358,6,0,0,364,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-15,集中市場,364,0,0,0,364,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-18,集中市場,364,3,0,0,367,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-19,集中市場,367,1,9,0,359,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-20,集中市場,359,10,9,0,360,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-21,集中市場,360,1,2,0,359,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-22,集中市場,359,3,1,0,361,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-25,集中市場,361,29,4,0,386,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-26,集中市場,386,1,28,0,359,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-27,集中市場,359,1,2,0,358,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-28,集中市場,358,5,0,0,363,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-05-29,集中市場,363,0,0,0,363,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-01,集中市場,363,4,0,0,367,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-02,集中市場,367,9,1,0,375,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-03,集中市場,375,1,0,0,376,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-04,集中市場,376,1,0,0,377,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-05,集中市場,377,1,0,0,378,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-08,集中市場,378,2,0,0,380,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-09,集中市場,380,2,2,0,380,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-10,集中市場,380,1,18,0,363,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-11,集中市場,363,11,11,0,363,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-12,集中市場,363,2,0,0,365,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-15,集中市場,365,0,14,0,351,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-16,集中市場,351,1,1,0,351,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-17,集中市場,351,11,1,0,361,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-18,集中市場,361,5,12,0,354,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-19,集中市場,354,6,3,0,357,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-22,集中市場,357,4,7,0,354,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-23,集中市場,354,22,8,0,368,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-24,集中市場,368,7,17,0,358,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-29,集中市場,358,25,0,0,383,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-06-30,集中市場,383,6,0,0,389,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-01,集中市場,389,5,10,0,384,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-02,集中市場,384,3,0,0,387,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-03,集中市場,387,2,53,0,336,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-06,集中市場,336,4,6,0,334,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-07,集中市場,334,5,16,0,323,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-08,集中市場,323,7,4,0,326,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-09,集中市場,326,7,9,0,324,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-10,集中市場,324,1,8,0,317,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-13,集中市場,317,7,4,0,320,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-14,集中市場,320,5,4,0,321,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-15,集中市場,321,1,0,0,322,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-16,集中市場,322,3,1,0,324,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-17,集中市場,324,3,6,0,321,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-20,集中市場,321,5,31,0,295,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-21,集中市場,295,2,11,0,286,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-22,集中市場,286,3,30,0,259,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-23,集中市場,259,0,0,0,259,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-24,集中市場,259,8,1,0,266,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-27,集中市場,266,3,4,0,265,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-28,集中市場,265,7,12,0,260,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-29,集中市場,260,4,0,0,264,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-30,集中市場,264,0,0,0,264,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-07-31,集中市場,264,6,11,0,259,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-03,集中市場,259,1,0,0,260,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-04,集中市場,260,3,0,0,263,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-05,集中市場,263,2,0,0,265,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-06,集中市場,265,0,1,0,264,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-07,集中市場,264,1,19,0,246,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-10,集中市場,246,1,42,0,205,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-11,集中市場,205,5,11,0,199,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-12,集中市場,199,0,18,0,181,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-13,集中市場,181,1,0,0,182,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-14,集中市場,182,3,48,0,137,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-17,集中市場,137,2,7,0,132,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-18,集中市場,132,1,0,0,133,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-19,集中市場,133,10,0,0,143,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-20,集中市場,143,1,0,0,144,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-21,集中市場,144,1,2,0,143,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-24,集中市場,143,2,0,0,145,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-25,集中市場,145,2,10,0,137,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-26,集中市場,137,6,2,0,141,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-27,集中市場,141,29,22,0,148,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-28,集中市場,148,28,29,0,147,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-08-31,集中市場,147,4,8,0,143,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-01,集中市場,143,6,2,0,147,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-02,集中市場,147,0,0,0,147,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-03,集中市場,147,6,6,0,147,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-04,集中市場,147,3,1,0,149,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-07,集中市場,149,2,0,0,151,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-08,集中市場,151,5,8,0,148,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-09,集中市場,148,1,3,0,146,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-10,集中市場,146,13,15,0,144,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-11,集中市場,144,5,6,0,143,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-14,集中市場,143,2,3,0,142,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-15,集中市場,142,0,1,0,141,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-16,集中市場,141,5,11,0,135,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-17,集中市場,135,21,17,0,139,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2020-09-18,集中市場,139,1,3,0,137,15188,0,0,0,0,0,0,3038,92,0,0,0,0,92,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
