date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-24,櫃檯買賣中心,133,0,0,0,133,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-02-25,櫃檯買賣中心,133,0,0,0,133,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-02-26,櫃檯買賣中心,133,0,0,0,133,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-02-27,櫃檯買賣中心,133,0,1,0,132,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-02,櫃檯買賣中心,132,0,0,0,132,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-03,櫃檯買賣中心,132,0,0,0,132,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-04,櫃檯買賣中心,132,0,0,0,132,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-05,櫃檯買賣中心,132,0,0,0,132,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-06,櫃檯買賣中心,132,0,0,0,132,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-09,櫃檯買賣中心,132,0,2,0,130,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-10,櫃檯買賣中心,130,0,0,0,130,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-11,櫃檯買賣中心,130,0,0,0,130,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-12,櫃檯買賣中心,130,0,35,0,95,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-13,櫃檯買賣中心,95,3,28,0,70,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-16,櫃檯買賣中心,70,0,1,0,69,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-17,櫃檯買賣中心,69,6,8,0,67,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-18,櫃檯買賣中心,67,0,4,0,63,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-19,櫃檯買賣中心,63,1,15,0,49,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-20,櫃檯買賣中心,49,0,21,0,28,10634,0,0,0,0,0,0,2127,174,0,0,0,0,174,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-23,櫃檯買賣中心,28,0,4,0,24,10634,0,0,0,0,0,0,2127,174,0,0,0,1,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-24,櫃檯買賣中心,24,0,2,0,22,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-25,櫃檯買賣中心,22,1,0,0,23,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-26,櫃檯買賣中心,23,0,0,0,23,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-27,櫃檯買賣中心,23,0,0,0,23,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-30,櫃檯買賣中心,23,0,1,0,22,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-03-31,櫃檯買賣中心,22,0,0,0,22,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-01,櫃檯買賣中心,22,0,3,0,19,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-06,櫃檯買賣中心,19,0,0,0,19,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-07,櫃檯買賣中心,19,0,0,0,19,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-08,櫃檯買賣中心,19,0,0,0,19,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-09,櫃檯買賣中心,19,0,4,0,15,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-10,櫃檯買賣中心,15,33,1,0,47,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-13,櫃檯買賣中心,47,29,18,0,58,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-14,櫃檯買賣中心,58,5,44,0,19,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-15,櫃檯買賣中心,19,0,2,0,17,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-16,櫃檯買賣中心,17,1,3,0,15,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-17,櫃檯買賣中心,15,4,0,0,19,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-20,櫃檯買賣中心,19,0,2,0,17,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-21,櫃檯買賣中心,17,0,3,0,14,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-22,櫃檯買賣中心,14,1,0,0,15,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-23,櫃檯買賣中心,15,0,2,0,13,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-24,櫃檯買賣中心,13,0,0,0,13,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-27,櫃檯買賣中心,13,0,0,0,13,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-28,櫃檯買賣中心,13,2,0,0,15,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-29,櫃檯買賣中心,15,6,0,0,21,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-04-30,櫃檯買賣中心,21,1,0,0,22,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-04,櫃檯買賣中心,22,2,4,0,20,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-05,櫃檯買賣中心,20,17,5,0,32,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-06,櫃檯買賣中心,32,4,2,0,34,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-07,櫃檯買賣中心,34,4,2,0,36,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-08,櫃檯買賣中心,36,1,5,0,32,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-11,櫃檯買賣中心,32,3,12,0,23,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-12,櫃檯買賣中心,23,6,1,0,28,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-13,櫃檯買賣中心,28,11,6,0,33,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-14,櫃檯買賣中心,33,0,0,0,33,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-15,櫃檯買賣中心,33,0,5,0,28,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-18,櫃檯買賣中心,28,9,12,0,25,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-19,櫃檯買賣中心,25,0,9,0,16,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-20,櫃檯買賣中心,16,0,0,0,16,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-21,櫃檯買賣中心,16,2,0,0,18,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-22,櫃檯買賣中心,18,11,2,0,27,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-25,櫃檯買賣中心,27,0,0,0,27,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-26,櫃檯買賣中心,27,0,0,0,27,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-27,櫃檯買賣中心,27,0,0,0,27,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-28,櫃檯買賣中心,27,1,1,0,27,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-05-29,櫃檯買賣中心,27,0,0,0,27,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-01,櫃檯買賣中心,27,0,1,0,26,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-02,櫃檯買賣中心,26,1,0,0,27,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-03,櫃檯買賣中心,27,0,1,0,26,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-04,櫃檯買賣中心,26,0,0,0,26,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-05,櫃檯買賣中心,26,0,2,0,24,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-08,櫃檯買賣中心,24,1,0,0,25,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-09,櫃檯買賣中心,25,0,0,0,25,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-10,櫃檯買賣中心,25,0,2,0,23,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-11,櫃檯買賣中心,23,0,0,0,23,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-12,櫃檯買賣中心,23,0,0,0,23,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-15,櫃檯買賣中心,23,0,0,0,23,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-16,櫃檯買賣中心,23,1,1,0,23,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-17,櫃檯買賣中心,23,2,0,0,25,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-18,櫃檯買賣中心,25,0,0,0,25,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-19,櫃檯買賣中心,25,1,2,0,24,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-22,櫃檯買賣中心,24,3,2,0,25,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-23,櫃檯買賣中心,25,5,1,0,29,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-24,櫃檯買賣中心,29,0,0,0,29,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-29,櫃檯買賣中心,29,3,0,0,32,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-06-30,櫃檯買賣中心,32,0,0,0,32,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-01,櫃檯買賣中心,32,0,0,0,32,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-02,櫃檯買賣中心,32,3,0,0,35,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-03,櫃檯買賣中心,35,1,0,0,36,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-06,櫃檯買賣中心,36,3,1,0,38,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-07,櫃檯買賣中心,38,0,0,0,38,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-08,櫃檯買賣中心,38,0,0,0,38,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-09,櫃檯買賣中心,38,2,2,0,38,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-10,櫃檯買賣中心,38,1,2,0,37,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-13,櫃檯買賣中心,37,0,1,0,36,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-14,櫃檯買賣中心,36,5,1,0,40,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-15,櫃檯買賣中心,40,0,0,0,40,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-16,櫃檯買賣中心,40,0,0,0,40,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-17,櫃檯買賣中心,40,0,0,0,40,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-20,櫃檯買賣中心,40,1,0,0,41,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-21,櫃檯買賣中心,41,3,1,0,43,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-22,櫃檯買賣中心,43,0,1,0,42,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-23,櫃檯買賣中心,42,0,5,0,37,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-24,櫃檯買賣中心,37,0,0,0,37,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-27,櫃檯買賣中心,37,0,9,0,28,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-28,櫃檯買賣中心,28,0,0,0,28,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-29,櫃檯買賣中心,28,0,0,0,28,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-30,櫃檯買賣中心,28,0,0,0,28,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-07-31,櫃檯買賣中心,28,0,0,0,28,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-03,櫃檯買賣中心,28,0,0,0,28,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-04,櫃檯買賣中心,28,0,0,0,28,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-05,櫃檯買賣中心,28,0,1,0,27,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-06,櫃檯買賣中心,27,0,1,0,26,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-07,櫃檯買賣中心,26,38,5,0,59,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-10,櫃檯買賣中心,59,5,37,0,27,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-11,櫃檯買賣中心,27,1,3,0,25,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-12,櫃檯買賣中心,25,13,0,0,38,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-13,櫃檯買賣中心,38,7,3,0,42,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-14,櫃檯買賣中心,42,16,0,0,58,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-17,櫃檯買賣中心,58,117,5,0,170,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-18,櫃檯買賣中心,170,119,25,0,264,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-19,櫃檯買賣中心,264,92,74,0,282,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-20,櫃檯買賣中心,282,36,109,0,209,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-21,櫃檯買賣中心,209,87,11,0,285,10634,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-24,櫃檯買賣中心,285,68,53,0,300,10636,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-25,櫃檯買賣中心,300,36,40,0,296,10636,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-26,櫃檯買賣中心,296,18,21,0,293,10636,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-27,櫃檯買賣中心,293,18,14,0,297,10636,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-28,櫃檯買賣中心,297,17,35,0,279,10636,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-08-31,櫃檯買賣中心,279,7,10,0,276,10636,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-01,櫃檯買賣中心,276,6,2,0,280,10636,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-02,櫃檯買賣中心,280,3,3,0,280,10636,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-03,櫃檯買賣中心,280,16,1,0,295,10636,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-04,櫃檯買賣中心,295,716,88,0,923,10636,0,0,0,0,0,0,2127,173,0,0,0,0,173,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-07,櫃檯買賣中心,923,146,527,0,542,10636,0,0,0,0,0,0,2127,173,0,0,0,1,172,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-08,櫃檯買賣中心,542,63,201,0,404,10636,0,0,0,0,0,0,2127,172,0,0,0,0,172,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-09,櫃檯買賣中心,404,44,8,0,440,10636,0,0,0,0,0,0,2127,172,0,0,0,0,172,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-10,櫃檯買賣中心,440,540,66,0,914,10636,0,0,0,0,0,0,2127,172,0,172,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-11,櫃檯買賣中心,914,869,460,0,1323,10636,0,0,0,0,0,0,2127,0,0,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-14,櫃檯買賣中心,1323,219,344,0,1198,10636,0,0,0,0,0,0,2127,0,0,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-15,櫃檯買賣中心,1198,147,207,0,1138,10636,0,0,0,0,0,0,2127,0,0,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-16,櫃檯買賣中心,1138,73,58,0,1153,10636,0,0,0,0,0,0,2127,0,0,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-17,櫃檯買賣中心,1153,21,80,0,1094,10636,0,0,0,0,0,0,2127,0,0,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-18,櫃檯買賣中心,1094,118,89,0,1123,10636,0,0,0,0,0,0,2127,0,0,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-21,櫃檯買賣中心,1123,69,94,0,1098,10636,0,0,0,0,0,0,2127,0,0,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-22,櫃檯買賣中心,1098,68,42,0,1124,10636,0,0,0,0,0,0,2127,0,0,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-23,櫃檯買賣中心,1124,877,148,0,1853,10636,0,0,0,0,0,0,2127,0,0,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-09-24,櫃檯買賣中心,1853,354,622,0,1585,10636,0,0,0,0,0,0,2127,0,0,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
