date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-19,集中市場,2516,3,4,0,2515,20393,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-20,集中市場,2515,1,4,88,2424,20393,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-21,集中市場,2424,0,3,238,2183,20393,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-22,集中市場,2183,3,18,0,2168,20393,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-25,集中市場,2168,28,38,0,2158,20393,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-26,集中市場,2158,26,18,0,2166,20393,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-27,集中市場,2166,1,42,41,2084,20393,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-28,集中市場,2084,11,7,1,2087,20393,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-29,集中市場,2086,10,9,4,2083,20393,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-30,集中市場,2083,17,8,1,2091,20393,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-02-01,集中市場,2091,20,26,0,2085,20393,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-02-02,集中市場,2085,1,2,0,2084,20393,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-02-03,集中市場,2084,0,0,1,2083,20393,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-02-04,集中市場,2084,0,0,1,2083,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-02-05,集中市場,2084,0,0,1,2083,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-02-15,集中市場,2080,4,5,2,2077,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-02-16,集中市場,2077,0,12,0,2065,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-02-17,集中市場,2065,0,5,0,2060,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-02-18,集中市場,2060,3,20,0,2043,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-02-19,集中市場,2043,15,50,0,2008,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-02-22,集中市場,2008,9,2,0,2015,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-02-23,集中市場,2015,46,65,0,1996,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-02-24,集中市場,1996,11,2,0,2005,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-02-25,集中市場,2005,5,12,0,1998,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-02-26,集中市場,1998,7,13,0,1992,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-01,集中市場,1992,3,4,0,1991,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-02,集中市場,1991,5,4,8,1984,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-03,集中市場,1984,14,6,0,1992,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-04,集中市場,1992,4,7,0,1989,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-07,集中市場,1989,6,3,0,1992,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-08,集中市場,1992,1,2,0,1991,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-09,集中市場,1991,3,7,0,1987,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-10,集中市場,1987,5,1,0,1991,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-11,集中市場,1991,2,0,53,1940,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-14,集中市場,1940,3,5,0,1938,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-15,集中市場,1938,9,11,1,1935,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-16,集中市場,1935,4,2,0,1937,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-17,集中市場,1937,6,4,0,1939,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-18,集中市場,1939,11,25,0,1925,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-21,集中市場,1925,14,2,0,1937,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-22,集中市場,1937,7,1,1,1942,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-23,集中市場,1942,0,3,0,1939,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-24,集中市場,1939,3,1,0,1941,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-25,集中市場,1941,5,4,0,1942,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-28,集中市場,1942,3,6,0,1939,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-29,集中市場,1939,17,3,60,1893,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-30,集中市場,1893,4,3,0,1894,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-03-31,集中市場,1894,0,15,11,1868,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-01,集中市場,1868,5,18,0,1855,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-06,集中市場,1855,3,3,2,1853,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-07,集中市場,1853,4,1,0,1856,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-08,集中市場,1856,2,3,0,1855,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-11,集中市場,1855,0,7,0,1848,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-12,集中市場,1848,0,4,1,1843,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-13,集中市場,1843,16,0,0,1859,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-14,集中市場,1859,3,0,41,1821,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-15,集中市場,1821,0,2,90,1729,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-18,集中市場,1729,10,2,0,1737,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-19,集中市場,1737,0,2,0,1735,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-20,集中市場,1735,23,5,1,1752,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-21,集中市場,1752,21,0,0,1773,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-22,集中市場,1773,1,6,2,1766,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-25,集中市場,1766,1,0,0,1767,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-26,集中市場,1767,0,19,0,1748,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-27,集中市場,1748,0,0,0,1748,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-28,集中市場,1748,1,6,0,1743,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-04-29,集中市場,1743,0,0,0,1743,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-03,集中市場,1743,18,0,1,1760,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-04,集中市場,1760,27,0,1,1786,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-05,集中市場,1786,0,6,0,1780,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-06,集中市場,1780,0,0,0,1780,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-09,集中市場,1780,1,3,0,1778,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-10,集中市場,1778,0,3,0,1775,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-11,集中市場,1775,1,20,0,1756,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-12,集中市場,1756,0,9,1,1746,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-13,集中市場,1746,0,32,38,1676,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-16,集中市場,1676,0,1,0,1675,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-17,集中市場,1675,1,1,56,1619,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-18,集中市場,1619,0,1,0,1618,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-19,集中市場,1618,0,1,0,1617,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-20,集中市場,1617,0,3,0,1614,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-23,集中市場,1614,1,3,0,1612,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-24,集中市場,1612,0,0,1,1611,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-25,集中市場,1611,0,3,0,1608,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-26,集中市場,1608,0,2,0,1606,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-27,集中市場,1606,1,0,0,1607,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-30,集中市場,1607,1,0,3,1605,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-05-31,集中市場,1605,0,1,0,1604,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-01,集中市場,1604,0,1,3,1600,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-02,集中市場,1600,5,35,0,1570,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-03,集中市場,1570,7,2,0,1575,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-04,集中市場,1575,13,2,0,1586,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-06,集中市場,1586,1,0,0,1587,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-07,集中市場,1587,14,1,1,1599,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-08,集中市場,1599,9,8,0,1600,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-13,集中市場,1600,2,1,0,1601,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-14,集中市場,1601,0,1,0,1600,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-15,集中市場,1600,1,0,0,1601,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-16,集中市場,1601,1,1,0,1601,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-17,集中市場,1601,28,1,0,1628,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-20,集中市場,1628,0,0,0,1628,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-21,集中市場,1628,0,0,0,1628,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-22,集中市場,1628,4,2,0,1630,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-23,集中市場,1630,88,40,0,1678,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-24,集中市場,1678,21,15,0,1684,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-27,集中市場,1684,8,4,0,1688,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-28,集中市場,1688,4,0,67,1625,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-29,集中市場,1625,62,11,1,1675,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-06-30,集中市場,1675,8,3,0,1680,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-01,集中市場,1680,8,51,0,1637,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-04,集中市場,1637,2,1,0,1638,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-05,集中市場,1638,0,2,0,1636,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-06,集中市場,1636,5,7,0,1634,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-07,集中市場,1634,5,10,0,1629,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-11,集中市場,1629,8,8,0,1629,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-12,集中市場,1629,8,5,0,1632,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-13,集中市場,1632,15,3,0,1644,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-14,集中市場,1644,0,32,0,1612,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-15,集中市場,1612,57,50,0,1619,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-18,集中市場,1619,0,1,0,1618,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-19,集中市場,1618,1,2,0,1617,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-20,集中市場,1617,41,15,0,1643,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-21,集中市場,1643,15,29,0,1629,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-22,集中市場,1629,8,6,0,1631,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-25,集中市場,1631,5,2,0,1634,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-26,集中市場,1634,5,4,0,1635,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-27,集中市場,1635,5,4,0,1636,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-28,集中市場,1636,6,6,0,1636,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-07-29,集中市場,1636,6,0,0,1642,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-08-01,集中市場,1642,0,1,0,1641,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-08-02,集中市場,1641,73,24,0,1690,15553,0,0,0,0,0,0,3111,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2016-08-03,集中市場,1690,11,25,0,1676,20391,0,0,0,0,0,0,4078,0,0,0,0,0,0,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,4078
2016-08-04,集中市場,1676,18,4,0,1690,15549,0,0,0,0,0,0,3110,0,0,0,0,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-05,集中市場,1690,545,90,0,2145,15549,0,0,0,0,0,0,3110,0,7,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-08,集中市場,2145,471,423,66,2127,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-09,集中市場,2127,70,81,0,2116,15549,0,0,0,0,0,0,3110,7,0,0,7,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-10,集中市場,2116,143,132,0,2127,15549,0,0,0,0,0,0,3110,0,0,0,0,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-11,集中市場,2127,264,172,4,2215,15549,0,0,0,0,0,0,3110,0,0,0,0,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-12,集中市場,2215,117,172,0,2160,15549,0,0,0,0,0,0,3110,0,0,0,0,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-15,集中市場,2160,116,34,0,2242,15549,0,0,0,0,0,0,3110,0,0,0,0,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-16,集中市場,2242,45,24,0,2263,15549,0,0,0,0,0,0,3110,0,0,0,0,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-17,集中市場,2263,31,52,0,2242,15549,0,0,0,0,0,0,3110,0,6,0,0,0,6,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-18,集中市場,2242,5,17,0,2230,15549,0,0,0,0,0,0,3110,6,1,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-19,集中市場,2230,30,30,0,2230,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-22,集中市場,2229,53,16,0,2266,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-23,集中市場,2266,187,157,0,2296,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-24,集中市場,2296,158,117,6,2331,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-25,集中市場,2331,55,92,0,2294,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-26,集中市場,2294,35,27,0,2302,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-29,集中市場,2302,83,79,0,2306,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-30,集中市場,2306,28,61,0,2273,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-08-31,集中市場,2273,67,32,0,2308,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-09-01,集中市場,2308,13,30,0,2291,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-09-02,集中市場,2291,25,18,0,2298,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-09-05,集中市場,2298,10,25,0,2283,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2016-09-06,集中市場,2283,9,38,0,2254,15549,0,0,0,0,0,0,3110,7,0,0,0,0,7,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
