date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-29,櫃檯買賣中心,41,0,1,0,40,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-11-30,櫃檯買賣中心,40,8,8,0,40,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-01,櫃檯買賣中心,40,3,9,0,34,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-04,櫃檯買賣中心,34,3,4,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-05,櫃檯買賣中心,33,0,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-06,櫃檯買賣中心,33,1,1,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-07,櫃檯買賣中心,33,3,1,2,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-08,櫃檯買賣中心,33,0,1,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-11,櫃檯買賣中心,32,0,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-12,櫃檯買賣中心,32,0,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-13,櫃檯買賣中心,32,0,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-14,櫃檯買賣中心,32,2,0,0,34,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-15,櫃檯買賣中心,34,0,0,0,34,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-18,櫃檯買賣中心,34,0,0,0,34,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-19,櫃檯買賣中心,34,0,1,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-20,櫃檯買賣中心,33,0,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-21,櫃檯買賣中心,33,0,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-22,櫃檯買賣中心,33,2,0,0,35,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-25,櫃檯買賣中心,35,0,3,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-26,櫃檯買賣中心,32,0,1,0,31,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-27,櫃檯買賣中心,31,0,0,0,31,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-28,櫃檯買賣中心,31,1,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2023-12-29,櫃檯買賣中心,32,0,1,0,31,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-02,櫃檯買賣中心,31,1,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-03,櫃檯買賣中心,32,1,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-04,櫃檯買賣中心,33,0,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-05,櫃檯買賣中心,33,0,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-08,櫃檯買賣中心,33,0,1,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-09,櫃檯買賣中心,32,1,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-10,櫃檯買賣中心,33,0,1,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-11,櫃檯買賣中心,32,0,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-12,櫃檯買賣中心,32,0,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-15,櫃檯買賣中心,32,0,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-16,櫃檯買賣中心,32,0,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-17,櫃檯買賣中心,32,4,0,0,36,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-18,櫃檯買賣中心,36,0,2,0,34,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-19,櫃檯買賣中心,34,6,1,0,39,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-22,櫃檯買賣中心,39,1,7,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-23,櫃檯買賣中心,33,0,1,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-24,櫃檯買賣中心,32,2,0,0,34,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-25,櫃檯買賣中心,34,0,1,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-26,櫃檯買賣中心,33,0,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-29,櫃檯買賣中心,33,1,1,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-30,櫃檯買賣中心,33,0,1,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-01-31,櫃檯買賣中心,32,1,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-02-01,櫃檯買賣中心,33,0,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-02-02,櫃檯買賣中心,33,0,1,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-02-05,櫃檯買賣中心,32,0,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-02-15,櫃檯買賣中心,32,0,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-02-16,櫃檯買賣中心,32,0,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-02-19,櫃檯買賣中心,32,0,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-02-20,櫃檯買賣中心,32,1,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-02-21,櫃檯買賣中心,33,1,1,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-02-22,櫃檯買賣中心,33,2,0,0,35,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-02-23,櫃檯買賣中心,35,0,2,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-02-26,櫃檯買賣中心,33,0,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-02-27,櫃檯買賣中心,33,0,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-02-29,櫃檯買賣中心,33,0,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-01,櫃檯買賣中心,33,0,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-04,櫃檯買賣中心,33,0,0,0,33,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-05,櫃檯買賣中心,33,1,2,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-06,櫃檯買賣中心,32,0,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-07,櫃檯買賣中心,32,0,0,0,32,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-08,櫃檯買賣中心,32,12,0,0,44,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-11,櫃檯買賣中心,44,2,2,0,44,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-12,櫃檯買賣中心,44,1,8,0,37,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-13,櫃檯買賣中心,37,0,1,0,36,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-14,櫃檯買賣中心,36,1,0,0,37,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-15,櫃檯買賣中心,37,0,1,0,36,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-18,櫃檯買賣中心,36,1,0,0,37,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-19,櫃檯買賣中心,37,1,1,0,37,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-20,櫃檯買賣中心,37,5,4,0,38,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-21,櫃檯買賣中心,38,0,0,0,38,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-22,櫃檯買賣中心,38,3,0,0,41,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-25,櫃檯買賣中心,41,0,1,0,40,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-26,櫃檯買賣中心,40,0,1,0,39,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-27,櫃檯買賣中心,39,3,1,0,41,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-28,櫃檯買賣中心,41,1,1,0,41,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-03-29,櫃檯買賣中心,41,6,6,0,41,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-01,櫃檯買賣中心,41,25,3,0,63,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-02,櫃檯買賣中心,63,13,0,0,76,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-03,櫃檯買賣中心,76,10,13,0,73,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-08,櫃檯買賣中心,73,6,0,0,79,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-09,櫃檯買賣中心,79,7,15,0,71,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-10,櫃檯買賣中心,71,5,1,0,75,7875,0,0,0,0,0,0,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-11,櫃檯買賣中心,75,8,8,0,75,7875,0,2,0,0,0,2,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-12,櫃檯買賣中心,75,1,16,0,60,7875,2,0,0,0,0,2,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-15,櫃檯買賣中心,60,3,1,0,62,7875,2,0,0,0,0,2,1575,35,0,0,0,0,35,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-16,櫃檯買賣中心,62,1,0,0,63,7875,2,0,0,0,0,2,1575,35,1,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-17,櫃檯買賣中心,63,2,3,0,62,7875,2,0,0,0,0,2,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-18,櫃檯買賣中心,62,1,1,0,62,7875,2,0,0,0,0,2,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-19,櫃檯買賣中心,62,3,0,0,65,7875,2,0,0,0,0,2,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-22,櫃檯買賣中心,65,0,0,0,65,7875,2,0,0,0,0,2,1575,36,1,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-23,櫃檯買賣中心,65,2,0,0,67,7875,2,0,0,0,0,2,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-24,櫃檯買賣中心,67,1,1,0,67,7875,2,0,0,0,0,2,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-25,櫃檯買賣中心,67,0,0,0,67,7875,2,0,0,0,0,2,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-26,櫃檯買賣中心,67,0,5,0,62,7875,2,0,0,0,0,2,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-29,櫃檯買賣中心,62,1,1,0,62,7875,2,0,0,0,0,2,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-04-30,櫃檯買賣中心,62,0,0,0,62,7875,2,0,0,0,0,2,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-02,櫃檯買賣中心,62,0,1,0,61,7875,2,0,0,0,0,2,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-03,櫃檯買賣中心,61,3,0,0,64,7875,2,0,0,0,0,2,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-06,櫃檯買賣中心,64,2,1,0,65,7875,2,0,0,0,0,2,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-07,櫃檯買賣中心,65,0,0,0,65,7875,2,0,0,0,0,2,1575,37,0,0,0,1,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-08,櫃檯買賣中心,65,1,0,0,66,7875,2,0,0,0,0,2,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-09,櫃檯買賣中心,66,2,1,0,67,7875,2,0,0,0,0,2,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-10,櫃檯買賣中心,67,1,6,0,62,7875,2,0,0,0,0,2,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-13,櫃檯買賣中心,62,0,1,0,61,7875,2,0,0,0,0,2,1575,36,1,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-14,櫃檯買賣中心,61,3,7,0,57,7875,2,0,0,2,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-15,櫃檯買賣中心,57,0,3,0,54,7875,0,0,0,0,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-16,櫃檯買賣中心,54,0,0,0,54,7875,0,0,0,0,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-17,櫃檯買賣中心,54,0,2,0,52,7875,0,0,0,0,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-20,櫃檯買賣中心,52,0,0,0,52,7875,0,0,0,0,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-21,櫃檯買賣中心,52,0,0,0,52,7875,0,0,0,0,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-22,櫃檯買賣中心,52,0,0,0,52,7875,0,0,0,0,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-23,櫃檯買賣中心,52,0,0,0,52,7875,0,0,0,0,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-24,櫃檯買賣中心,52,1,4,0,49,7875,0,0,0,0,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-27,櫃檯買賣中心,49,1,7,0,43,7875,0,0,0,0,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-28,櫃檯買賣中心,43,0,2,0,41,7875,0,0,0,0,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-29,櫃檯買賣中心,41,0,0,0,41,7875,0,0,0,0,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-30,櫃檯買賣中心,41,0,0,0,41,7875,0,0,0,0,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-05-31,櫃檯買賣中心,41,0,0,0,41,7875,0,0,0,0,0,0,1575,37,0,0,0,0,37,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-03,櫃檯買賣中心,41,3,0,0,44,7875,0,0,0,0,0,0,1575,37,0,0,0,1,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-04,櫃檯買賣中心,44,3,2,0,45,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-05,櫃檯買賣中心,45,2,0,0,47,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-06,櫃檯買賣中心,47,0,0,0,47,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-07,櫃檯買賣中心,47,1,0,0,48,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-11,櫃檯買賣中心,48,3,1,0,50,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-12,櫃檯買賣中心,50,0,0,0,50,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-13,櫃檯買賣中心,50,4,11,0,43,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-14,櫃檯買賣中心,43,0,0,0,43,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-17,櫃檯買賣中心,43,1,1,0,43,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-18,櫃檯買賣中心,43,3,3,0,43,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-19,櫃檯買賣中心,43,2,2,0,43,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-20,櫃檯買賣中心,43,1,0,0,44,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-21,櫃檯買賣中心,44,0,0,0,44,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-24,櫃檯買賣中心,44,1,0,0,45,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-25,櫃檯買賣中心,45,1,0,0,46,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-26,櫃檯買賣中心,46,4,0,0,50,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-27,櫃檯買賣中心,50,1,0,0,51,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-06-28,櫃檯買賣中心,51,1,0,0,52,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-07-01,櫃檯買賣中心,52,0,3,0,49,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-07-02,櫃檯買賣中心,49,0,0,0,49,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-07-03,櫃檯買賣中心,49,1,0,0,50,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-07-04,櫃檯買賣中心,50,0,0,0,50,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-07-05,櫃檯買賣中心,50,3,0,0,53,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-07-08,櫃檯買賣中心,53,1,0,0,54,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-07-09,櫃檯買賣中心,54,1,0,0,55,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-07-10,櫃檯買賣中心,55,0,6,0,49,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-07-11,櫃檯買賣中心,49,0,0,0,49,7875,0,0,0,0,0,0,1575,36,0,0,0,0,36,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
