date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-25,櫃檯買賣中心,5010,23,14,0,5019,34661,0,0,0,0,0,0,6932,1133,0,0,0,0,1133,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-11-26,櫃檯買賣中心,5019,32,12,0,5039,34661,0,0,0,0,0,0,6932,1133,0,0,0,1,1132,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-11-27,櫃檯買賣中心,5039,11,42,0,5008,34661,0,0,0,0,0,0,6932,1132,0,0,0,0,1132,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-11-28,櫃檯買賣中心,5008,95,131,0,4972,34661,0,0,0,0,0,0,6932,1132,4,0,0,0,1136,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-11-29,櫃檯買賣中心,4972,417,211,0,5178,34661,0,0,0,0,0,0,6932,1136,0,0,0,0,1136,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-12-02,櫃檯買賣中心,5178,387,275,0,5290,34661,0,0,0,0,0,0,6932,1136,0,0,0,0,1136,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-12-03,櫃檯買賣中心,5290,68,85,1,5272,34661,0,0,0,0,0,0,6932,1136,0,0,0,0,1136,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-12-04,櫃檯買賣中心,5272,61,91,0,5242,34661,0,0,0,0,0,0,6932,1136,0,0,0,0,1136,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-12-05,櫃檯買賣中心,5242,85,196,0,5131,34661,0,0,0,0,0,0,6932,1136,0,0,0,0,1136,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-12-06,櫃檯買賣中心,5131,77,224,0,4984,34661,0,0,0,0,0,0,6932,1136,2,1,0,0,1137,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-12-09,櫃檯買賣中心,4984,18,183,0,4819,34661,0,0,0,0,0,0,6932,1137,0,0,0,3,1134,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-12-10,櫃檯買賣中心,4819,83,86,3,4813,34661,0,0,0,0,0,0,6932,1134,0,0,0,0,1134,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-12-11,櫃檯買賣中心,4813,53,33,0,4833,34661,0,0,0,0,0,0,6932,1134,0,0,0,0,1134,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-12-12,櫃檯買賣中心,4833,18,23,0,4828,34661,0,0,0,0,0,0,6932,1134,3,0,0,0,1137,13864,43,0,0,0,0,43,0,0,0,0,0,0,0,6932
2024-12-13,櫃檯買賣中心,4828,104,39,6,4887,34749,0,0,0,0,0,0,6950,1137,0,0,0,0,1137,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2024-12-16,櫃檯買賣中心,4887,10,25,4,4868,34749,0,0,0,0,0,0,6950,1137,0,0,0,0,1137,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2024-12-17,櫃檯買賣中心,4868,11,45,0,4834,34749,0,0,0,0,0,0,6950,1137,0,0,0,8,1129,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2024-12-18,櫃檯買賣中心,4834,19,23,3,4827,34749,0,0,0,0,0,0,6950,1129,0,0,0,1,1128,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2024-12-19,櫃檯買賣中心,4827,30,18,28,4811,34749,0,0,0,0,0,0,6950,1128,0,0,0,0,1128,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2024-12-20,櫃檯買賣中心,4811,15,25,0,4801,34749,0,0,0,0,0,0,6950,1128,0,0,0,0,1128,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2024-12-23,櫃檯買賣中心,4801,22,22,22,4779,34749,0,0,0,0,0,0,6950,1128,0,0,0,0,1128,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2024-12-24,櫃檯買賣中心,4779,38,73,0,4744,34749,0,0,0,0,0,0,6950,1128,0,0,0,0,1128,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2024-12-25,櫃檯買賣中心,4744,22,22,0,4744,34749,0,0,0,0,0,0,6950,1128,64,0,0,3,1189,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2024-12-26,櫃檯買賣中心,4744,13,24,0,4733,34749,0,0,0,0,0,0,6950,1189,0,0,0,0,1189,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2024-12-27,櫃檯買賣中心,4733,12,22,48,4675,34749,0,0,0,0,0,0,6950,1189,0,0,0,0,1189,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2024-12-30,櫃檯買賣中心,4675,16,28,0,4663,34749,0,0,0,0,0,0,6950,1189,1,0,0,0,1190,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2024-12-31,櫃檯買賣中心,4663,8,10,0,4661,34749,0,0,0,0,0,0,6950,1190,0,0,0,19,1171,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2025-01-02,櫃檯買賣中心,4661,9,21,7,4642,34749,0,0,0,0,0,0,6950,1171,0,0,0,0,1171,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2025-01-03,櫃檯買賣中心,4642,9,42,7,4602,34749,0,0,0,0,0,0,6950,1171,0,0,0,0,1171,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2025-01-06,櫃檯買賣中心,4602,14,11,0,4605,34749,0,0,0,0,0,0,6950,1171,0,0,0,0,1171,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2025-01-07,櫃檯買賣中心,4605,6,29,0,4582,34749,0,0,0,0,0,0,6950,1171,0,0,0,0,1171,13899,43,0,0,0,0,43,0,0,0,0,0,0,0,6950
2025-01-08,櫃檯買賣中心,4582,5,16,0,4571,34755,0,0,0,0,0,0,6951,1171,0,0,0,0,1171,13902,43,0,0,0,0,43,0,0,0,0,0,0,0,6951
2025-01-09,櫃檯買賣中心,4571,6,17,0,4560,34755,0,0,0,0,0,0,6951,1171,3,0,0,250,924,13902,43,0,0,0,0,43,0,0,0,0,0,0,0,6951
2025-01-10,櫃檯買賣中心,4560,13,20,0,4553,34755,0,0,0,0,0,0,6951,924,0,0,0,0,924,13902,43,0,0,0,0,43,0,0,0,0,0,0,0,6951
2025-01-13,櫃檯買賣中心,4553,10,114,13,4436,34755,0,0,0,0,0,0,6951,924,0,0,0,0,924,13902,43,0,0,0,0,43,0,0,0,0,0,0,0,6951
2025-01-14,櫃檯買賣中心,4436,2,54,36,4348,34755,0,0,0,0,0,0,6951,924,0,0,0,0,924,13902,43,0,0,0,0,43,0,0,0,0,0,0,0,6951
2025-01-15,櫃檯買賣中心,4348,8,37,0,4319,34755,0,0,0,0,0,0,6951,924,240,0,0,0,1164,13902,43,0,0,0,0,43,0,0,0,0,0,0,0,6951
2025-01-16,櫃檯買賣中心,4319,7,77,0,4249,34755,0,0,0,0,0,0,6951,1164,0,0,0,0,1164,13902,43,36,0,0,0,79,0,0,0,0,0,0,0,6951
2025-01-17,櫃檯買賣中心,4249,53,20,4,4278,34755,0,0,0,0,0,0,6951,1164,0,0,0,0,1164,13902,79,0,0,0,0,79,0,0,0,0,0,0,0,6951
2025-01-20,櫃檯買賣中心,4278,48,55,3,4268,34755,0,0,0,0,0,0,6951,1164,0,1,0,0,1163,13902,79,0,0,0,0,79,0,0,0,0,0,0,0,6951
2025-01-21,櫃檯買賣中心,4268,10,31,0,4247,34755,0,0,0,0,0,0,6951,1163,0,0,0,5,1158,13902,79,0,0,0,0,79,0,0,0,0,0,0,0,6951
2025-01-22,櫃檯買賣中心,4247,8,33,0,4222,34755,0,0,0,0,0,0,6951,1158,0,0,0,0,1158,13902,79,0,0,0,0,79,0,0,0,0,0,0,0,6951
2025-02-03,櫃檯買賣中心,4222,44,95,0,4171,34755,0,0,0,0,0,0,6951,1158,0,0,0,1,1157,13902,79,0,0,0,0,79,0,0,0,0,0,0,0,6951
2025-02-04,櫃檯買賣中心,4171,55,45,0,4181,34755,0,0,0,0,0,0,6951,1157,0,0,0,0,1157,13902,79,0,0,0,0,79,0,0,0,0,0,0,0,6951
2025-02-05,櫃檯買賣中心,4181,4,2,0,4183,34755,0,0,0,0,0,0,6951,1157,0,0,1,0,1156,13902,79,0,0,0,0,79,0,0,0,0,0,0,0,6951
2025-02-06,櫃檯買賣中心,4183,73,16,0,4240,34755,0,0,0,0,0,0,6951,1156,0,0,0,0,1156,13902,79,0,0,0,0,79,0,0,0,0,0,0,0,6951
2025-02-07,櫃檯買賣中心,4240,167,151,1,4255,34755,0,0,0,0,0,0,6951,1156,0,0,0,3,1153,13902,79,0,0,0,0,79,0,0,0,0,0,0,0,6951
2025-02-10,櫃檯買賣中心,4255,28,60,8,4215,34755,0,0,0,0,0,0,6951,1153,1,0,0,0,1154,13902,79,0,0,0,0,79,0,0,0,0,0,0,0,6951
2025-02-11,櫃檯買賣中心,4215,16,49,0,4182,34755,0,0,0,0,0,0,6951,1154,0,0,0,0,1154,13902,79,0,0,0,0,79,0,0,0,0,0,0,0,6951
2025-02-12,櫃檯買賣中心,4182,21,57,0,4146,34755,0,0,0,0,0,0,6951,1154,0,0,0,1,1153,13902,79,0,0,0,0,79,0,0,0,0,0,0,0,6951
2025-02-13,櫃檯買賣中心,4146,20,36,0,4130,34755,0,0,0,0,0,0,6951,1153,0,0,0,0,1153,13902,79,0,0,0,0,79,0,0,0,0,0,0,0,6951
2025-02-14,櫃檯買賣中心,4130,18,39,0,4109,34758,0,0,0,0,0,0,6952,1153,0,0,0,0,1153,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-02-17,櫃檯買賣中心,4109,185,63,0,4231,34758,0,0,0,0,0,0,6952,1153,0,0,0,0,1153,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-02-18,櫃檯買賣中心,4231,70,8,0,4293,34758,0,0,0,0,0,0,6952,1153,0,0,0,1,1152,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-02-19,櫃檯買賣中心,4293,29,62,0,4260,34758,0,0,0,0,0,0,6952,1152,1,0,0,0,1153,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-02-20,櫃檯買賣中心,4260,10,9,0,4261,34758,0,0,0,0,0,0,6952,1153,0,0,0,0,1153,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-02-21,櫃檯買賣中心,4261,29,4,0,4286,34758,0,0,0,0,0,0,6952,1153,0,0,3,0,1150,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-02-24,櫃檯買賣中心,4286,9,18,0,4277,34758,0,0,0,0,0,0,6952,1150,0,0,0,0,1150,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-02-25,櫃檯買賣中心,4277,17,6,0,4288,34758,0,0,0,0,0,0,6952,1150,0,0,0,0,1150,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-02-26,櫃檯買賣中心,4288,16,23,0,4281,34758,0,0,0,0,0,0,6952,1150,0,0,0,0,1150,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-02-27,櫃檯買賣中心,4281,18,12,0,4287,34758,0,0,0,0,0,0,6952,1150,2,0,0,0,1152,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-03,櫃檯買賣中心,4287,18,25,0,4280,34758,0,0,0,0,0,0,6952,1152,0,0,0,0,1152,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-04,櫃檯買賣中心,4280,23,22,0,4281,34758,0,0,0,0,0,0,6952,1152,0,0,0,4,1148,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-05,櫃檯買賣中心,4281,25,7,0,4299,34758,0,0,0,0,0,0,6952,1148,1,0,0,3,1146,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-06,櫃檯買賣中心,4299,12,23,0,4288,34758,0,0,0,0,0,0,6952,1146,0,0,0,0,1146,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-07,櫃檯買賣中心,4288,6,11,0,4283,34758,0,0,0,0,0,0,6952,1146,0,0,0,0,1146,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-10,櫃檯買賣中心,4283,1,12,1,4271,34758,0,0,0,0,0,0,6952,1146,1,0,0,0,1147,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-11,櫃檯買賣中心,4271,16,60,0,4227,34758,0,0,0,0,0,0,6952,1147,0,0,0,0,1147,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-12,櫃檯買賣中心,4227,43,8,0,4262,34758,0,0,0,0,0,0,6952,1147,0,0,0,0,1147,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-13,櫃檯買賣中心,4262,26,14,0,4274,34758,0,0,0,0,0,0,6952,1147,0,0,0,0,1147,13903,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-14,櫃檯買賣中心,4274,14,54,0,4234,34762,0,0,0,0,0,0,6952,1147,0,0,0,0,1147,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-17,櫃檯買賣中心,4234,40,0,0,4274,34762,0,0,0,0,0,0,6952,1147,0,0,0,0,1147,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-18,櫃檯買賣中心,4274,2,3,0,4273,34762,0,0,0,0,0,0,6952,1147,0,0,0,0,1147,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-19,櫃檯買賣中心,4273,1,3,0,4271,34762,0,0,0,0,0,0,6952,1147,0,0,0,0,1147,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-20,櫃檯買賣中心,4271,7,13,0,4265,34762,0,0,0,0,0,0,6952,1147,0,0,0,0,1147,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-21,櫃檯買賣中心,4265,7,32,0,4240,34762,0,0,0,0,0,0,6952,1147,0,1,0,0,1146,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-24,櫃檯買賣中心,4240,2,12,0,4230,34762,0,0,0,0,0,0,6952,1146,0,0,0,1,1145,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-25,櫃檯買賣中心,4230,15,29,0,4216,34762,0,0,0,0,0,0,6952,1145,0,0,0,0,1145,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-26,櫃檯買賣中心,4216,10,24,0,4202,34762,0,0,0,0,0,0,6952,1145,1,0,0,0,1146,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-27,櫃檯買賣中心,4202,25,134,0,4093,34762,0,0,0,0,0,0,6952,1146,0,0,0,0,1146,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-28,櫃檯買賣中心,4093,51,227,1,3916,34762,0,0,0,0,0,0,6952,1146,7,0,0,0,1153,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-03-31,櫃檯買賣中心,3916,55,275,3,3693,34762,0,0,0,0,0,0,6952,1153,2,0,0,0,1155,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-04-01,櫃檯買賣中心,3693,11,9,1,3694,34762,0,0,0,0,0,0,6952,1155,0,0,0,0,1155,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-04-02,櫃檯買賣中心,3694,5,10,0,3689,34762,0,0,0,0,0,0,6952,1155,14,0,0,0,1169,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-04-07,櫃檯買賣中心,3689,5,74,78,3542,34762,0,0,0,0,0,0,6952,1169,1060,0,0,1,2228,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-04-08,櫃檯買賣中心,3542,128,413,95,3162,34762,0,0,0,0,0,0,6952,2228,11,0,0,0,2239,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-04-09,櫃檯買賣中心,3162,63,452,4,2769,34762,0,0,0,0,0,0,6952,2239,1,0,0,0,2240,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-04-10,櫃檯買賣中心,2769,0,71,3,2695,34762,0,0,0,0,0,0,6952,2240,0,0,1,1,2238,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-04-11,櫃檯買賣中心,2695,0,55,3,2637,34762,0,0,0,0,0,0,6952,2238,70,0,10,5,2293,13905,79,0,0,0,0,79,0,0,0,0,0,0,0,6952
2025-04-14,櫃檯買賣中心,2637,0,28,0,2609,34779,0,0,0,0,0,0,6956,2293,0,0,0,1,2292,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-04-15,櫃檯買賣中心,2609,0,9,0,2600,34779,0,0,0,0,0,0,6956,2292,0,0,0,5,2287,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-04-16,櫃檯買賣中心,2600,0,1,0,2599,34779,0,0,0,0,0,0,6956,2287,0,0,0,0,2287,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-04-17,櫃檯買賣中心,2599,0,25,2,2572,34779,0,0,0,0,0,0,6956,2287,0,0,0,0,2287,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-04-18,櫃檯買賣中心,2572,0,3,0,2569,34779,0,0,0,0,0,0,6956,2287,0,0,936,0,1351,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-04-21,櫃檯買賣中心,2569,0,36,0,2533,34779,0,0,0,0,0,0,6956,1351,0,0,0,3,1348,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-04-22,櫃檯買賣中心,2533,0,3,0,2530,34779,0,0,0,0,0,0,6956,1348,0,0,0,0,1348,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-04-23,櫃檯買賣中心,2530,0,35,0,2495,34779,0,0,0,0,0,0,6956,1348,0,0,0,1,1347,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-04-24,櫃檯買賣中心,2495,0,6,4,2485,34779,0,0,0,0,0,0,6956,1347,0,0,0,5,1342,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-04-25,櫃檯買賣中心,2485,0,7,0,2478,34779,0,0,0,0,0,0,6956,1342,0,40,0,10,1292,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-04-28,櫃檯買賣中心,2478,0,2,1,2475,34779,0,0,0,0,0,0,6956,1292,0,0,0,0,1292,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-04-29,櫃檯買賣中心,2475,0,8,0,2467,34779,0,0,0,0,0,0,6956,1292,0,0,0,0,1292,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-04-30,櫃檯買賣中心,2467,0,3,0,2464,34779,0,0,0,0,0,0,6956,1292,0,0,0,0,1292,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-05-02,櫃檯買賣中心,2464,0,0,0,2464,34779,0,0,0,0,0,0,6956,1292,0,0,0,0,1292,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-05-05,櫃檯買賣中心,2464,0,62,0,2402,34779,0,0,0,0,0,0,6956,1292,0,0,0,0,1292,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-05-06,櫃檯買賣中心,2402,0,10,0,2392,34779,0,0,0,0,0,0,6956,1292,0,0,0,0,1292,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-05-07,櫃檯買賣中心,2392,0,5,0,2387,34779,0,0,0,0,0,0,6956,1292,0,0,0,0,1292,13911,79,0,0,0,0,79,0,0,0,0,0,0,0,6956
2025-05-08,櫃檯買賣中心,2387,0,2,0,2385,34779,0,0,0,0,0,0,6956,1292,0,0,0,0,1292,13911,79,40,0,0,0,119,0,0,0,0,0,0,0,6956
2025-05-09,櫃檯買賣中心,2385,0,0,0,2385,34779,0,0,0,0,0,0,6956,1292,0,0,0,0,1292,13911,119,10,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-12,櫃檯買賣中心,2385,0,1,0,2384,34779,0,0,0,0,0,0,6956,1292,0,0,0,6,1286,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-13,櫃檯買賣中心,2384,0,0,0,2384,34779,0,0,0,0,0,0,6956,1286,0,0,0,0,1286,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-14,櫃檯買賣中心,2384,0,1,0,2383,34779,0,0,0,0,0,0,6956,1286,0,0,0,0,1286,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-15,櫃檯買賣中心,2383,0,0,0,2383,34779,0,0,0,0,0,0,6956,1286,0,0,0,0,1286,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-16,櫃檯買賣中心,2383,0,1,0,2382,34779,0,0,0,0,0,0,6956,1286,0,0,0,0,1286,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-19,櫃檯買賣中心,2382,0,0,0,2382,34779,0,0,0,0,0,0,6956,1286,0,0,0,0,1286,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-20,櫃檯買賣中心,2382,0,6,0,2376,34779,0,0,0,0,0,0,6956,1286,0,0,0,0,1286,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-21,櫃檯買賣中心,2376,0,20,2,2354,34779,0,0,0,0,0,0,6956,1286,0,0,0,0,1286,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-22,櫃檯買賣中心,2354,0,22,0,2332,34779,0,0,0,0,0,0,6956,1286,0,0,0,0,1286,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-23,櫃檯買賣中心,2332,0,26,0,2306,34779,0,0,0,0,0,0,6956,1286,0,0,0,0,1286,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-26,櫃檯買賣中心,2306,0,11,0,2295,34779,0,0,0,0,0,0,6956,1286,0,0,0,15,1271,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-27,櫃檯買賣中心,2295,0,3,0,2292,34779,0,0,0,0,0,0,6956,1271,0,0,0,0,1271,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-28,櫃檯買賣中心,2292,0,0,0,2292,34779,0,0,0,0,0,0,6956,1271,0,0,0,0,1271,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-05-29,櫃檯買賣中心,2292,0,11,0,2281,34779,0,0,0,0,0,0,6956,1271,0,0,0,0,1271,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-02,櫃檯買賣中心,2281,0,2,0,2279,34779,0,0,0,0,0,0,6956,1271,0,0,0,4,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-03,櫃檯買賣中心,2279,0,2,0,2277,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-04,櫃檯買賣中心,2277,0,6,0,2271,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-05,櫃檯買賣中心,2271,0,7,0,2264,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-06,櫃檯買賣中心,2264,0,17,0,2247,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-09,櫃檯買賣中心,2247,0,6,0,2241,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-10,櫃檯買賣中心,2241,0,0,0,2241,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-11,櫃檯買賣中心,2241,0,17,0,2224,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-12,櫃檯買賣中心,2224,0,10,0,2214,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-13,櫃檯買賣中心,2214,0,5,5,2204,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-16,櫃檯買賣中心,2204,0,0,0,2204,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-17,櫃檯買賣中心,2204,0,0,3,2201,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-18,櫃檯買賣中心,2201,0,2,1,2198,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-19,櫃檯買賣中心,2198,0,14,0,2184,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-20,櫃檯買賣中心,2184,0,18,0,2166,34779,0,0,0,0,0,0,6956,1267,0,0,0,0,1267,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-23,櫃檯買賣中心,2166,0,35,3,2128,34779,0,0,0,0,0,0,6956,1267,0,0,60,0,1207,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-24,櫃檯買賣中心,2128,0,17,20,2091,34779,0,0,0,0,0,0,6956,1207,0,0,0,1,1206,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-25,櫃檯買賣中心,2091,0,3,8,2080,34779,0,0,0,0,0,0,6956,1206,0,0,0,0,1206,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-26,櫃檯買賣中心,2080,0,2,0,2078,34779,0,0,0,0,0,0,6956,1206,0,0,0,0,1206,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
2025-06-27,櫃檯買賣中心,2078,0,100,3,1975,34779,0,0,0,0,0,0,6956,1206,0,0,0,14,1192,13911,129,0,0,0,0,129,0,0,0,0,0,0,0,6956
