date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-14,集中市場,312,0,1,0,311,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-15,集中市場,311,2,1,0,312,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-16,集中市場,312,1,3,0,310,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-17,集中市場,310,1,0,0,311,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-18,集中市場,311,2,0,0,313,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-21,集中市場,313,2,2,0,313,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-22,集中市場,313,1,3,0,311,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-23,集中市場,311,1,0,0,312,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-24,集中市場,312,6,0,0,318,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-25,集中市場,318,2,1,0,319,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-28,集中市場,319,1,2,0,318,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-29,集中市場,318,1,0,0,319,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-30,集中市場,319,2,1,0,320,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-12-31,集中市場,320,2,0,0,322,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-04,集中市場,322,1,2,0,321,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-05,集中市場,321,1,1,0,321,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-06,集中市場,321,2,3,0,320,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-07,集中市場,320,8,1,0,327,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-08,集中市場,327,2,2,0,327,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-11,集中市場,327,1,1,0,327,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-12,集中市場,327,2,3,0,326,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-13,集中市場,326,2,9,0,319,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-14,集中市場,319,1,8,0,312,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-15,集中市場,312,0,25,0,287,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-18,集中市場,287,0,0,0,287,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-19,集中市場,287,1,0,0,288,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-20,集中市場,288,0,0,0,288,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-21,集中市場,288,0,4,0,284,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-22,集中市場,284,2,1,0,285,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-25,集中市場,285,0,0,0,285,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-26,集中市場,285,1,2,0,284,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-27,集中市場,284,1,1,0,284,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-28,集中市場,284,2,4,0,282,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-01-29,集中市場,282,0,1,0,281,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-02-01,集中市場,281,1,1,0,281,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-02-02,集中市場,281,2,1,0,282,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-02-03,集中市場,282,1,1,0,282,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-02-04,集中市場,282,0,0,0,282,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-02-05,集中市場,282,14,0,0,296,6511,0,0,0,0,0,0,1302,3,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-02-17,集中市場,296,14,6,0,304,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-02-18,集中市場,304,2,0,0,306,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-02-19,集中市場,306,1,1,0,306,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-02-22,集中市場,306,0,0,0,306,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-02-23,集中市場,306,0,2,0,304,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-02-24,集中市場,304,0,1,0,303,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-02-25,集中市場,303,1,0,0,304,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-02-26,集中市場,304,0,2,0,302,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-02,集中市場,302,0,1,0,301,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-03,集中市場,301,1,1,0,301,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-04,集中市場,301,0,0,0,301,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-05,集中市場,301,0,0,0,301,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-08,集中市場,301,0,0,0,301,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-09,集中市場,301,0,0,0,301,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-10,集中市場,301,1,0,0,302,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-11,集中市場,302,1,0,0,303,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-12,集中市場,303,1,0,0,304,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-15,集中市場,304,0,0,0,304,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-16,集中市場,304,1,0,0,305,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-17,集中市場,305,0,2,0,303,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-18,集中市場,303,1,3,84,217,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-19,集中市場,217,0,1,0,216,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-22,集中市場,216,0,3,0,213,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-23,集中市場,213,0,4,0,209,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-24,集中市場,209,1,1,0,209,6511,0,0,0,0,0,0,1302,2,0,0,0,0,2,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-25,集中市場,209,1,0,0,210,6511,0,0,0,0,0,0,1302,2,0,0,0,2,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-26,集中市場,210,0,3,0,207,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-29,集中市場,207,2,0,0,209,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-30,集中市場,209,1,4,0,206,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-03-31,集中市場,206,0,0,0,206,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-01,集中市場,206,0,0,0,206,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-06,集中市場,206,0,5,0,201,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-07,集中市場,201,0,1,0,200,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-08,集中市場,200,1,0,0,201,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-09,集中市場,201,10,2,0,209,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-12,集中市場,209,6,3,0,212,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-13,集中市場,212,1,4,0,209,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-14,集中市場,209,1,2,0,208,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-15,集中市場,208,2,1,0,209,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-16,集中市場,209,1,1,0,209,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-19,集中市場,209,1,2,0,208,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-20,集中市場,208,2,0,0,210,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-21,集中市場,210,1,0,0,211,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-22,集中市場,211,2,5,0,208,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-23,集中市場,208,8,0,0,216,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-26,集中市場,216,2,6,0,212,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-27,集中市場,212,2,9,0,205,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-28,集中市場,205,2,0,0,207,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-04-29,集中市場,207,1,5,0,203,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-03,集中市場,203,3,24,0,182,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-04,集中市場,182,22,6,0,198,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-05,集中市場,198,6,1,0,203,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-06,集中市場,203,6,5,0,204,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-07,集中市場,204,7,45,0,166,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-10,集中市場,166,0,3,0,163,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-11,集中市場,163,1,1,0,163,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-12,集中市場,163,0,2,0,161,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-13,集中市場,161,1,0,0,162,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-14,集中市場,162,0,6,0,156,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-17,集中市場,156,5,0,0,161,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-18,集中市場,161,3,20,0,144,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-19,集中市場,144,17,0,0,161,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-20,集中市場,161,0,5,0,156,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-21,集中市場,156,0,7,0,149,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-24,集中市場,149,2,1,0,150,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-25,集中市場,150,3,12,0,141,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-26,集中市場,141,1,0,0,142,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-27,集中市場,142,4,0,0,146,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-28,集中市場,146,1,0,0,147,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-05-31,集中市場,147,4,4,0,147,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-01,集中市場,147,3,7,0,143,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-02,集中市場,143,4,0,0,147,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-03,集中市場,147,4,12,0,139,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-04,集中市場,139,8,0,0,147,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-07,集中市場,147,3,4,0,146,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-08,集中市場,146,0,5,0,141,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-09,集中市場,141,1,0,0,142,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-10,集中市場,142,6,7,0,141,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-11,集中市場,141,20,8,0,153,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-15,集中市場,153,26,20,0,159,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-16,集中市場,159,26,20,0,165,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-17,集中市場,165,106,11,0,260,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-18,集中市場,260,13,37,0,236,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-21,集中市場,236,5,4,0,237,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-22,集中市場,237,11,5,0,243,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-23,集中市場,243,10,20,0,233,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-24,集中市場,233,2,8,0,227,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-25,集中市場,227,3,3,0,227,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-28,集中市場,227,3,4,0,226,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-29,集中市場,226,7,2,0,231,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-06-30,集中市場,231,4,9,0,226,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-01,集中市場,226,0,2,0,224,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-02,集中市場,224,1,4,0,221,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-05,集中市場,221,5,9,0,217,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-06,集中市場,217,0,0,0,217,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-07,集中市場,217,1,0,0,218,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-08,集中市場,218,0,0,0,218,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-09,集中市場,218,0,0,0,218,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-12,集中市場,218,1,0,0,219,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-13,集中市場,219,1,1,0,219,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-14,集中市場,219,1,6,0,214,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-15,集中市場,214,1,2,0,213,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-16,集中市場,213,1,1,0,213,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-19,集中市場,213,0,1,0,212,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-20,集中市場,212,13,0,0,225,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-21,集中市場,225,3,1,0,227,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-22,集中市場,227,0,4,0,223,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-23,集中市場,223,0,2,0,221,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-26,集中市場,221,8,0,0,229,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-27,集中市場,229,0,3,0,226,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-28,集中市場,226,0,0,0,226,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-29,集中市場,226,32,7,0,251,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-07-30,集中市場,251,1,10,0,242,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-08-02,集中市場,242,2,3,0,241,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-08-03,集中市場,241,0,0,0,241,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-08-04,集中市場,241,0,0,0,241,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-08-05,集中市場,241,9,1,0,249,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-08-06,集中市場,249,0,4,0,245,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-08-09,集中市場,245,0,11,0,234,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2021-08-10,集中市場,234,0,0,0,234,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
