date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,1362,35,32,0,1365,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2015-12-23,櫃檯買賣中心,1365,10,28,0,1347,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2015-12-24,櫃檯買賣中心,1347,12,43,0,1316,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2015-12-25,櫃檯買賣中心,1316,23,22,0,1317,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2015-12-28,櫃檯買賣中心,1317,15,18,0,1314,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2015-12-29,櫃檯買賣中心,1314,19,20,0,1313,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2015-12-30,櫃檯買賣中心,1313,19,18,0,1314,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2015-12-31,櫃檯買賣中心,1314,18,18,2,1312,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-04,櫃檯買賣中心,1312,29,20,0,1321,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-05,櫃檯買賣中心,1321,5,23,0,1303,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-06,櫃檯買賣中心,1303,8,46,2,1263,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-07,櫃檯買賣中心,1263,21,99,12,1173,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-08,櫃檯買賣中心,1173,7,38,14,1128,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-11,櫃檯買賣中心,1128,7,13,0,1122,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-12,櫃檯買賣中心,1122,8,28,0,1102,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-13,櫃檯買賣中心,1102,17,39,0,1080,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-14,櫃檯買賣中心,1080,5,36,1,1048,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-15,櫃檯買賣中心,1048,14,25,0,1037,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-18,櫃檯買賣中心,1037,33,31,1,1038,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-19,櫃檯買賣中心,1038,47,11,0,1074,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-20,櫃檯買賣中心,1074,4,20,0,1058,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-21,櫃檯買賣中心,1058,10,10,0,1058,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-22,櫃檯買賣中心,1058,3,17,0,1044,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-25,櫃檯買賣中心,1044,9,4,0,1049,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-26,櫃檯買賣中心,1049,2,6,0,1045,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-27,櫃檯買賣中心,1045,8,2,0,1051,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-28,櫃檯買賣中心,1051,5,14,2,1040,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-29,櫃檯買賣中心,1040,4,12,0,1032,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-01-30,櫃檯買賣中心,1032,7,19,1,1019,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-01,櫃檯買賣中心,1019,22,9,1,1031,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-02,櫃檯買賣中心,1031,16,9,0,1038,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-03,櫃檯買賣中心,1038,2,24,2,1014,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-04,櫃檯買賣中心,1038,2,24,2,1014,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-05,櫃檯買賣中心,1038,2,24,2,1014,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-15,櫃檯買賣中心,1013,20,6,0,1027,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-16,櫃檯買賣中心,1027,8,11,0,1024,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-17,櫃檯買賣中心,1024,27,25,0,1026,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-18,櫃檯買賣中心,1026,30,30,0,1026,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-19,櫃檯買賣中心,1026,23,19,0,1030,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-22,櫃檯買賣中心,1030,19,23,0,1026,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-23,櫃檯買賣中心,1026,19,20,0,1025,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-24,櫃檯買賣中心,1025,28,11,0,1042,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-25,櫃檯買賣中心,1042,7,16,0,1033,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-02-26,櫃檯買賣中心,1033,10,3,0,1040,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-01,櫃檯買賣中心,1040,14,4,0,1050,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-02,櫃檯買賣中心,1050,36,20,0,1066,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-03,櫃檯買賣中心,1066,25,24,0,1067,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-04,櫃檯買賣中心,1067,15,20,0,1062,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-07,櫃檯買賣中心,1062,2,20,0,1044,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-08,櫃檯買賣中心,1044,29,15,0,1058,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-09,櫃檯買賣中心,1058,8,4,0,1062,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-10,櫃檯買賣中心,1062,68,45,2,1083,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-11,櫃檯買賣中心,1083,19,33,0,1069,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-14,櫃檯買賣中心,1069,24,54,2,1037,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-15,櫃檯買賣中心,1037,25,32,0,1030,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-16,櫃檯買賣中心,1030,42,43,0,1029,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-17,櫃檯買賣中心,1029,129,128,12,1018,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-18,櫃檯買賣中心,1018,27,53,0,992,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-21,櫃檯買賣中心,992,89,43,0,1038,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-22,櫃檯買賣中心,1038,97,109,0,1026,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-23,櫃檯買賣中心,1026,27,73,0,980,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-24,櫃檯買賣中心,980,12,21,0,971,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-25,櫃檯買賣中心,971,15,23,0,963,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-28,櫃檯買賣中心,963,10,23,0,950,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-29,櫃檯買賣中心,950,11,15,0,946,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-30,櫃檯買賣中心,946,11,22,0,935,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-03-31,櫃檯買賣中心,935,9,9,10,925,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-01,櫃檯買賣中心,925,19,13,0,931,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-06,櫃檯買賣中心,931,5,23,0,913,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-07,櫃檯買賣中心,913,7,7,0,913,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-08,櫃檯買賣中心,913,19,3,0,929,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-11,櫃檯買賣中心,929,19,14,0,934,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-12,櫃檯買賣中心,934,19,9,1,943,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-13,櫃檯買賣中心,943,12,30,12,913,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-14,櫃檯買賣中心,913,12,23,0,902,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-15,櫃檯買賣中心,902,9,28,0,883,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-18,櫃檯買賣中心,883,26,13,0,896,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-19,櫃檯買賣中心,896,10,14,4,888,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-20,櫃檯買賣中心,888,1,17,0,872,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-21,櫃檯買賣中心,872,9,19,0,862,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-22,櫃檯買賣中心,862,14,33,0,843,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-25,櫃檯買賣中心,843,0,5,0,838,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-26,櫃檯買賣中心,838,11,5,0,844,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-27,櫃檯買賣中心,844,5,5,0,844,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-28,櫃檯買賣中心,844,5,14,0,835,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-04-29,櫃檯買賣中心,835,0,2,100,733,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-03,櫃檯買賣中心,733,0,0,0,0,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-04,櫃檯買賣中心,733,1,5,0,729,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-05,櫃檯買賣中心,729,3,1,0,731,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-06,櫃檯買賣中心,731,0,2,0,729,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-09,櫃檯買賣中心,729,0,12,0,717,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-10,櫃檯買賣中心,717,1,0,0,718,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-11,櫃檯買賣中心,718,1,2,0,717,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-12,櫃檯買賣中心,717,0,20,1,696,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-13,櫃檯買賣中心,696,1,4,0,693,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-16,櫃檯買賣中心,693,13,8,0,698,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-17,櫃檯買賣中心,698,6,2,0,702,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-18,櫃檯買賣中心,702,4,17,0,689,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-19,櫃檯買賣中心,689,1,4,0,686,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-20,櫃檯買賣中心,686,2,5,0,683,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-23,櫃檯買賣中心,683,5,2,0,686,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-24,櫃檯買賣中心,686,6,3,0,689,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-25,櫃檯買賣中心,689,10,13,0,686,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-26,櫃檯買賣中心,686,2,5,0,683,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-27,櫃檯買賣中心,683,3,0,0,686,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-30,櫃檯買賣中心,686,56,18,0,724,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-05-31,櫃檯買賣中心,724,29,23,0,730,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-01,櫃檯買賣中心,730,295,89,0,936,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-02,櫃檯買賣中心,936,210,68,0,1078,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-03,櫃檯買賣中心,1078,206,165,0,1119,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-04,櫃檯買賣中心,1119,65,73,0,1111,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-06,櫃檯買賣中心,1111,53,67,0,1097,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-07,櫃檯買賣中心,1097,25,22,0,1100,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-08,櫃檯買賣中心,1100,21,28,0,1093,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-13,櫃檯買賣中心,1093,16,37,0,1072,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-14,櫃檯買賣中心,1072,4,29,0,1047,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-15,櫃檯買賣中心,1047,19,20,35,1011,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-16,櫃檯買賣中心,1011,5,13,0,1003,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-17,櫃檯買賣中心,1003,11,21,0,993,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-20,櫃檯買賣中心,993,5,14,0,984,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-21,櫃檯買賣中心,984,2,6,0,980,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-22,櫃檯買賣中心,980,4,12,1,971,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-23,櫃檯買賣中心,971,3,7,0,967,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-24,櫃檯買賣中心,967,6,49,0,924,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-27,櫃檯買賣中心,924,10,7,0,927,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-28,櫃檯買賣中心,927,4,13,0,918,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-29,櫃檯買賣中心,918,1,6,0,913,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-06-30,櫃檯買賣中心,913,14,19,0,908,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-01,櫃檯買賣中心,908,34,21,1,920,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-04,櫃檯買賣中心,920,14,9,0,925,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-05,櫃檯買賣中心,925,34,10,0,949,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-06,櫃檯買賣中心,949,4,10,18,925,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-07,櫃檯買賣中心,925,6,24,0,907,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-11,櫃檯買賣中心,907,16,25,0,898,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-12,櫃檯買賣中心,898,7,1,0,904,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-13,櫃檯買賣中心,904,6,7,0,903,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-14,櫃檯買賣中心,903,21,10,0,914,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-15,櫃檯買賣中心,914,31,34,0,911,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-18,櫃檯買賣中心,911,151,70,0,992,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-19,櫃檯買賣中心,992,64,57,0,999,7500,0,0,0,0,0,0,1500,0,1,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-20,櫃檯買賣中心,999,14,21,1,991,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-21,櫃檯買賣中心,991,33,23,0,1001,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-22,櫃檯買賣中心,1001,17,14,1,1003,7500,0,0,0,0,0,0,1500,1,0,0,0,1,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-25,櫃檯買賣中心,1003,6,24,0,985,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-26,櫃檯買賣中心,985,12,23,0,974,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-27,櫃檯買賣中心,974,15,30,0,959,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-28,櫃檯買賣中心,959,12,16,0,955,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2016-07-29,櫃檯買賣中心,955,15,29,0,941,7500,0,0,0,0,0,0,1500,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
