date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-02,櫃檯買賣中心,2717,19,9,0,2727,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-03,櫃檯買賣中心,2727,22,20,0,2729,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-06,櫃檯買賣中心,2729,6,14,0,2721,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-07,櫃檯買賣中心,2721,0,11,1,2709,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-08,櫃檯買賣中心,2709,21,20,0,2710,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-09,櫃檯買賣中心,2710,3,20,0,2693,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-10,櫃檯買賣中心,2693,8,15,0,2686,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-13,櫃檯買賣中心,2686,5,6,0,2685,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-14,櫃檯買賣中心,2685,1,6,1,2679,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-15,櫃檯買賣中心,2679,21,26,0,2674,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-16,櫃檯買賣中心,2674,2,18,0,2658,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-17,櫃檯買賣中心,2658,8,8,0,2658,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-20,櫃檯買賣中心,2658,88,25,0,2721,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-21,櫃檯買賣中心,2721,26,41,0,2706,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-22,櫃檯買賣中心,2706,85,45,0,2746,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-23,櫃檯買賣中心,2746,46,49,0,2743,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-24,櫃檯買賣中心,2743,9,12,0,2740,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-27,櫃檯買賣中心,2740,8,16,0,2732,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-28,櫃檯買賣中心,2732,3,16,0,2719,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-29,櫃檯買賣中心,2719,28,22,0,2725,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-11-30,櫃檯買賣中心,2725,1,10,0,2716,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-01,櫃檯買賣中心,2716,12,12,0,2716,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-04,櫃檯買賣中心,2716,10,81,0,2645,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-05,櫃檯買賣中心,2645,5,10,0,2640,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-06,櫃檯買賣中心,2640,25,13,0,2652,10010,0,0,0,0,0,0,2002,279,0,0,0,0,279,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-07,櫃檯買賣中心,2652,6,7,9,2642,10010,0,0,0,0,0,0,2002,279,1,0,0,0,280,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-08,櫃檯買賣中心,2642,12,25,6,2623,10010,0,0,0,0,0,0,2002,280,0,0,0,0,280,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-11,櫃檯買賣中心,2623,16,24,0,2615,10010,0,0,0,0,0,0,2002,280,0,0,0,0,280,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-12,櫃檯買賣中心,2615,357,150,1,2821,10010,0,0,0,0,0,0,2002,280,1,0,0,0,281,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-13,櫃檯買賣中心,2821,115,146,0,2790,10010,0,0,0,0,0,0,2002,281,1,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-14,櫃檯買賣中心,2790,158,107,0,2841,10010,0,0,0,0,0,0,2002,282,0,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-15,櫃檯買賣中心,2841,37,68,0,2810,10010,0,0,0,0,0,0,2002,282,0,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-18,櫃檯買賣中心,2810,11,32,0,2789,10010,0,0,0,0,0,0,2002,282,0,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-19,櫃檯買賣中心,2789,4,32,0,2761,10010,0,0,0,0,0,0,2002,282,0,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-20,櫃檯買賣中心,2761,7,6,0,2762,10010,0,0,0,0,0,0,2002,282,0,0,0,1,281,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-21,櫃檯買賣中心,2762,3,7,0,2758,10010,0,0,0,0,0,0,2002,281,0,0,0,0,281,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-22,櫃檯買賣中心,2758,12,13,0,2757,10010,0,0,0,0,0,0,2002,281,0,0,0,0,281,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-25,櫃檯買賣中心,2757,18,8,0,2767,10010,0,0,0,0,0,0,2002,281,0,0,0,0,281,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-26,櫃檯買賣中心,2767,19,19,0,2767,10010,0,0,0,0,0,0,2002,281,0,0,0,0,281,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-27,櫃檯買賣中心,2767,8,14,0,2761,10010,0,0,0,0,0,0,2002,281,0,0,0,0,281,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-28,櫃檯買賣中心,2761,5,13,0,2753,10010,0,0,0,0,0,0,2002,281,0,0,0,0,281,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2023-12-29,櫃檯買賣中心,2753,16,18,0,2751,10010,0,0,0,0,0,0,2002,281,0,0,0,0,281,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-02,櫃檯買賣中心,2751,24,5,0,2770,10010,0,0,0,0,0,0,2002,281,3,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-03,櫃檯買賣中心,2770,10,10,0,2770,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-04,櫃檯買賣中心,2770,5,12,0,2763,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-05,櫃檯買賣中心,2763,11,2,0,2772,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-08,櫃檯買賣中心,2772,6,14,0,2764,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-09,櫃檯買賣中心,2764,3,27,0,2740,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-10,櫃檯買賣中心,2740,2,0,1,2741,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-11,櫃檯買賣中心,2741,11,12,5,2735,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-12,櫃檯買賣中心,2735,11,3,0,2743,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-15,櫃檯買賣中心,2743,4,3,2,2742,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-16,櫃檯買賣中心,2742,1,19,0,2724,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-17,櫃檯買賣中心,2724,4,2,0,2726,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-18,櫃檯買賣中心,2726,5,55,0,2676,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-19,櫃檯買賣中心,2676,4,17,0,2663,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-22,櫃檯買賣中心,2663,3,7,2,2657,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-23,櫃檯買賣中心,2657,28,10,2,2673,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-24,櫃檯買賣中心,2673,29,9,0,2693,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-25,櫃檯買賣中心,2693,7,8,0,2692,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-26,櫃檯買賣中心,2692,0,17,4,2671,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-29,櫃檯買賣中心,2671,3,10,1,2663,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-30,櫃檯買賣中心,2663,2,13,1,2651,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-01-31,櫃檯買賣中心,2651,2,15,0,2638,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-02-01,櫃檯買賣中心,2638,5,18,0,2625,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-02-02,櫃檯買賣中心,2625,2,2,2,2623,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-02-05,櫃檯買賣中心,2623,2,13,0,2612,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-02-15,櫃檯買賣中心,2612,7,17,2,2600,10010,1,0,0,0,0,1,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-02-16,櫃檯買賣中心,2600,21,10,0,2611,10010,1,0,0,0,0,1,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-02-19,櫃檯買賣中心,2611,92,61,0,2642,10010,1,0,1,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-02-20,櫃檯買賣中心,2642,15,32,0,2625,10010,0,0,0,0,0,0,2002,284,0,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-02-21,櫃檯買賣中心,2625,20,9,0,2636,10010,0,0,0,0,0,0,2002,284,0,0,1,0,283,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-02-22,櫃檯買賣中心,2636,7,8,0,2635,10010,0,0,0,0,0,0,2002,283,0,0,0,0,283,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-02-23,櫃檯買賣中心,2635,21,23,1,2632,10010,0,2,0,0,0,2,2002,283,0,0,0,0,283,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-02-26,櫃檯買賣中心,2632,9,7,15,2619,10010,2,0,0,0,0,2,2002,283,0,0,0,0,283,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-02-27,櫃檯買賣中心,2619,6,1,0,2624,10010,2,0,0,0,0,2,2002,283,0,0,0,0,283,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-02-29,櫃檯買賣中心,2624,21,28,0,2617,10010,2,0,0,0,0,2,2002,283,0,0,0,0,283,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-01,櫃檯買賣中心,2617,13,144,1,2485,10010,2,0,1,0,0,1,2002,283,0,0,0,0,283,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-04,櫃檯買賣中心,2485,5,70,2,2418,10010,1,0,1,0,0,0,2002,283,0,0,0,0,283,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-05,櫃檯買賣中心,2418,1,48,0,2371,10010,0,0,0,0,0,0,2002,283,0,0,0,0,283,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-06,櫃檯買賣中心,2371,3,5,2,2367,10010,0,0,0,0,0,0,2002,283,0,0,0,0,283,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-07,櫃檯買賣中心,2367,8,31,1,2343,10010,0,0,0,0,0,0,2002,283,0,0,0,0,283,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-08,櫃檯買賣中心,2343,12,16,3,2336,10010,0,6,0,0,0,6,2002,283,0,0,0,0,283,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-11,櫃檯買賣中心,2336,6,35,0,2307,10010,6,0,0,0,0,6,2002,283,1,0,0,0,284,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-12,櫃檯買賣中心,2307,5,5,0,2307,10010,6,0,0,0,0,6,2002,284,1,0,0,0,285,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-13,櫃檯買賣中心,2307,16,36,0,2287,10010,6,0,0,0,0,6,2002,285,0,0,0,0,285,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-14,櫃檯買賣中心,2287,8,19,0,2276,10010,6,0,0,0,0,6,2002,285,0,0,0,0,285,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-15,櫃檯買賣中心,2276,4,21,1,2258,10010,6,0,0,0,0,6,2002,285,1,0,0,0,286,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-18,櫃檯買賣中心,2258,0,7,9,2242,10010,6,0,0,0,0,6,2002,286,0,0,0,0,286,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-19,櫃檯買賣中心,2242,2,3,1,2240,10010,6,0,0,0,0,6,2002,286,0,0,0,0,286,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-20,櫃檯買賣中心,2240,21,5,0,2256,10010,6,0,0,0,0,6,2002,286,1,0,0,1,286,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-21,櫃檯買賣中心,2256,11,5,1,2261,10010,6,1,0,0,0,7,2002,286,0,1,1,1,283,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-22,櫃檯買賣中心,2261,5,14,0,2252,10010,7,0,2,0,0,5,2002,283,0,0,0,1,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-25,櫃檯買賣中心,2252,8,30,0,2230,10010,5,0,0,0,0,5,2002,282,0,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-26,櫃檯買賣中心,2230,96,28,0,2298,10010,5,0,0,0,0,5,2002,282,0,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-27,櫃檯買賣中心,2298,162,185,8,2267,10010,5,0,0,0,0,5,2002,282,0,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-28,櫃檯買賣中心,2267,27,57,0,2237,10010,5,0,0,0,0,5,2002,282,0,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-03-29,櫃檯買賣中心,2237,35,21,0,2251,10010,5,0,3,0,0,2,2002,282,0,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-01,櫃檯買賣中心,2251,0,4,0,2247,10010,2,0,0,0,0,2,2002,282,0,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-02,櫃檯買賣中心,2247,7,3,1,2250,10010,2,0,0,0,0,2,2002,282,0,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-03,櫃檯買賣中心,2250,0,9,0,2241,10010,2,0,0,0,0,2,2002,282,0,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-08,櫃檯買賣中心,2241,5,1,2,2243,10010,2,0,0,0,0,2,2002,282,0,0,0,2,280,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-09,櫃檯買賣中心,2243,2,6,0,2239,10010,2,0,0,0,0,2,2002,280,0,0,0,0,280,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-10,櫃檯買賣中心,2232,1,1,4,2228,10010,2,0,0,0,0,2,2002,280,0,0,0,0,280,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-11,櫃檯買賣中心,2235,14,16,2,2231,10010,2,0,1,0,0,1,2002,280,0,0,0,0,280,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-12,櫃檯買賣中心,2231,22,34,10,2209,10010,1,0,0,0,0,1,2002,280,0,0,0,0,280,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-15,櫃檯買賣中心,2209,3,12,1,2199,10010,1,0,0,0,0,1,2002,280,2,0,0,0,282,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-16,櫃檯買賣中心,2199,62,55,5,2201,10010,1,0,1,0,0,0,2002,282,10,0,0,0,292,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-17,櫃檯買賣中心,2201,351,89,10,2453,10010,0,0,0,0,0,0,2002,292,0,0,0,0,292,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-18,櫃檯買賣中心,2453,278,411,0,2320,10010,0,0,0,0,0,0,2002,292,0,0,0,2,290,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-19,櫃檯買賣中心,2320,41,68,0,2293,10010,0,0,0,0,0,0,2002,290,0,0,0,0,290,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-22,櫃檯買賣中心,2293,24,15,0,2302,10010,0,0,0,0,0,0,2002,290,0,0,0,0,290,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-23,櫃檯買賣中心,2302,41,51,0,2292,10010,0,4,0,0,0,4,2002,290,0,0,0,0,290,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-24,櫃檯買賣中心,2292,66,27,0,2331,10010,4,3,0,0,0,7,2002,290,0,0,0,0,290,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-25,櫃檯買賣中心,2331,141,71,0,2401,10010,7,0,0,0,0,7,2002,290,0,0,0,0,290,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-26,櫃檯買賣中心,2401,291,94,0,2598,10010,7,0,0,0,0,7,2002,290,0,0,0,3,287,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-29,櫃檯買賣中心,2598,93,215,0,2476,10010,7,0,0,0,0,7,2002,287,0,0,0,0,287,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-04-30,櫃檯買賣中心,2476,180,133,0,2523,10010,7,0,0,0,0,7,2002,287,0,0,0,0,287,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-02,櫃檯買賣中心,2523,17,44,0,2496,10010,7,0,0,0,0,7,2002,287,0,0,0,0,287,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-03,櫃檯買賣中心,2496,20,13,0,2503,10010,7,0,0,0,0,7,2002,287,0,0,0,0,287,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-06,櫃檯買賣中心,2503,24,36,0,2491,10010,7,0,0,0,0,7,2002,287,2,0,0,0,289,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-07,櫃檯買賣中心,2491,6,14,0,2483,10010,7,0,0,0,0,7,2002,289,0,0,0,0,289,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-08,櫃檯買賣中心,2483,8,14,0,2477,10010,7,0,0,0,0,7,2002,289,0,0,0,0,289,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-09,櫃檯買賣中心,2477,7,14,0,2470,10010,7,1,0,0,0,8,2002,289,0,0,0,0,289,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-10,櫃檯買賣中心,2470,6,6,0,2470,10010,8,0,0,0,0,8,2002,289,0,0,0,0,289,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-13,櫃檯買賣中心,2470,67,13,0,2524,10010,8,0,4,0,0,4,2002,289,0,0,0,0,289,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-14,櫃檯買賣中心,2524,39,18,0,2545,10010,4,0,0,0,0,4,2002,289,2,0,0,0,291,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-15,櫃檯買賣中心,2545,45,42,0,2548,10010,4,1,0,0,0,5,2002,291,4,0,0,0,295,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-16,櫃檯買賣中心,2548,23,17,10,2544,10010,5,0,0,0,0,5,2002,295,0,0,0,0,295,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-17,櫃檯買賣中心,2544,45,32,0,2557,10010,5,0,1,0,0,4,2002,295,0,0,0,0,295,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-20,櫃檯買賣中心,2557,33,30,0,2560,10010,4,0,0,0,0,4,2002,295,0,0,0,0,295,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-21,櫃檯買賣中心,2560,42,18,1,2583,10010,4,0,0,0,0,4,2002,295,0,0,0,0,295,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-22,櫃檯買賣中心,2583,70,57,1,2595,10010,4,0,2,0,0,2,2002,295,1,0,0,0,296,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-23,櫃檯買賣中心,2595,49,12,0,2632,10010,2,0,0,0,0,2,2002,296,0,0,0,0,296,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-24,櫃檯買賣中心,2632,3,12,0,2623,10010,2,0,1,0,0,1,2002,296,0,0,0,0,296,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-27,櫃檯買賣中心,2623,20,6,0,2637,10010,1,0,0,0,0,1,2002,296,0,0,0,0,296,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-28,櫃檯買賣中心,2637,5,6,1,2635,10010,1,0,1,0,0,0,2002,296,0,0,0,0,296,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-29,櫃檯買賣中心,2635,139,34,4,2736,10010,0,0,0,0,0,0,2002,296,0,0,0,0,296,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-30,櫃檯買賣中心,2736,33,20,0,2749,10010,0,0,0,0,0,0,2002,296,0,0,0,0,296,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-05-31,櫃檯買賣中心,2749,16,32,0,2733,10010,0,0,0,0,0,0,2002,296,0,0,1,0,295,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-06-03,櫃檯買賣中心,2733,17,41,0,2709,10010,0,0,0,0,0,0,2002,295,0,0,0,0,295,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-06-04,櫃檯買賣中心,2709,10,15,3,2701,10010,0,0,0,0,0,0,2002,295,0,0,0,157,138,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-06-05,櫃檯買賣中心,2701,5,17,0,2689,10010,0,0,0,0,0,0,2002,138,0,0,0,0,138,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-06-06,櫃檯買賣中心,2689,6,12,0,2683,10010,0,0,0,0,0,0,2002,138,1,0,0,0,139,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2024-06-07,櫃檯買賣中心,2683,3,20,0,2666,10010,0,0,0,0,0,0,2002,139,0,0,0,0,139,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
