date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-25,櫃檯買賣中心,2546,77,140,0,2483,10993,0,0,0,0,0,0,2199,79,5,0,0,0,84,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-06-26,櫃檯買賣中心,2483,82,71,0,2494,10993,0,0,0,0,0,0,2199,84,0,0,0,0,84,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-06-27,櫃檯買賣中心,2494,105,141,0,2458,10993,0,0,0,0,0,0,2199,84,0,1,0,0,83,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-06-28,櫃檯買賣中心,2458,93,100,0,2451,10993,0,0,0,0,0,0,2199,83,8,0,0,0,91,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-01,櫃檯買賣中心,2451,85,151,0,2385,10993,0,0,0,0,0,0,2199,91,0,0,0,3,88,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-02,櫃檯買賣中心,2385,103,49,0,2439,10993,0,0,0,0,0,0,2199,88,11,0,0,0,99,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-03,櫃檯買賣中心,2439,96,94,0,2441,10993,0,0,0,0,0,0,2199,99,0,0,0,0,99,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-04,櫃檯買賣中心,2441,197,106,0,2532,10993,0,0,0,0,0,0,2199,99,0,0,0,5,94,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-05,櫃檯買賣中心,2532,68,86,0,2514,10993,0,0,0,0,0,0,2199,94,0,1,0,0,93,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-08,櫃檯買賣中心,2515,299,495,0,2319,10993,0,0,0,0,0,0,2199,93,0,0,0,5,88,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-09,櫃檯買賣中心,2318,116,99,0,2335,10993,0,0,0,0,0,0,2199,88,1,0,0,0,89,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-10,櫃檯買賣中心,2335,35,19,0,2351,10993,0,0,0,0,0,0,2199,89,1,0,0,0,90,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-11,櫃檯買賣中心,2351,96,28,1,2418,10993,0,0,0,0,0,0,2199,90,12,0,0,0,102,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-12,櫃檯買賣中心,2418,46,49,0,2415,10993,0,0,0,0,0,0,2199,102,4,0,0,0,106,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-15,櫃檯買賣中心,2415,87,87,2,2413,10993,0,0,0,0,0,0,2199,106,1,0,0,5,102,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-16,櫃檯買賣中心,2413,30,77,0,2366,10993,0,0,0,0,0,0,2199,102,0,0,0,0,102,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-17,櫃檯買賣中心,2366,20,25,4,2357,10993,0,0,0,0,0,0,2199,102,0,0,0,0,102,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-18,櫃檯買賣中心,2357,24,18,0,2363,10993,0,0,0,0,0,0,2199,102,30,0,0,0,132,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-19,櫃檯買賣中心,2363,41,42,0,2362,10993,0,0,0,0,0,0,2199,132,0,0,0,0,132,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-22,櫃檯買賣中心,2362,22,113,0,2271,10993,0,0,0,0,0,0,2199,132,5,0,0,0,137,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-23,櫃檯買賣中心,2271,12,19,1,2263,10993,0,0,0,0,0,0,2199,137,0,0,0,0,137,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-26,櫃檯買賣中心,2263,10,22,5,2246,10993,0,0,0,0,0,0,2199,137,4,0,0,0,141,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-29,櫃檯買賣中心,2246,22,52,2,2214,10993,0,0,0,0,0,0,2199,141,1,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-30,櫃檯買賣中心,2214,20,31,6,2197,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-07-31,櫃檯買賣中心,2197,6,8,0,2195,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-01,櫃檯買賣中心,2195,8,38,0,2165,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-02,櫃檯買賣中心,2165,24,10,0,2179,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-05,櫃檯買賣中心,2179,43,120,1,2101,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-06,櫃檯買賣中心,2101,67,369,6,1793,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-07,櫃檯買賣中心,1793,18,147,0,1664,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-08,櫃檯買賣中心,1664,79,24,0,1719,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-09,櫃檯買賣中心,1719,40,50,0,1709,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-12,櫃檯買賣中心,1709,28,13,0,1724,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-13,櫃檯買賣中心,1724,51,28,0,1747,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-14,櫃檯買賣中心,1747,61,37,0,1771,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-15,櫃檯買賣中心,1771,77,52,0,1796,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-16,櫃檯買賣中心,1796,50,80,0,1766,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-19,櫃檯買賣中心,1766,37,39,37,1727,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-20,櫃檯買賣中心,1727,26,29,0,1724,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-21,櫃檯買賣中心,1724,45,41,0,1728,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-22,櫃檯買賣中心,1728,54,37,0,1745,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-23,櫃檯買賣中心,1745,6,48,0,1703,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-26,櫃檯買賣中心,1703,53,31,0,1725,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-27,櫃檯買賣中心,1725,27,20,0,1732,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-28,櫃檯買賣中心,1732,84,85,0,1731,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-29,櫃檯買賣中心,1731,69,24,0,1776,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-08-30,櫃檯買賣中心,1776,44,69,0,1751,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-02,櫃檯買賣中心,1751,31,11,0,1771,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-03,櫃檯買賣中心,1771,20,23,0,1768,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-04,櫃檯買賣中心,1768,38,50,0,1756,10993,0,0,0,0,0,0,2199,142,0,0,0,0,142,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-05,櫃檯買賣中心,1756,7,11,0,1752,10993,0,0,0,0,0,0,2199,142,5,0,0,0,147,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-06,櫃檯買賣中心,1752,7,1,0,1758,10993,0,0,0,0,0,0,2199,147,0,0,0,0,147,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-09,櫃檯買賣中心,1758,15,30,0,1743,10993,0,0,0,0,0,0,2199,147,0,0,0,0,147,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-10,櫃檯買賣中心,1743,21,28,3,1733,10993,0,0,0,0,0,0,2199,147,1,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-11,櫃檯買賣中心,1733,7,47,0,1693,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-12,櫃檯買賣中心,1693,19,19,0,1693,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-13,櫃檯買賣中心,1693,11,9,0,1695,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-16,櫃檯買賣中心,1695,15,14,0,1696,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-18,櫃檯買賣中心,1696,21,3,0,1714,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-19,櫃檯買賣中心,1714,41,21,0,1734,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-20,櫃檯買賣中心,1734,32,12,3,1751,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-23,櫃檯買賣中心,1751,11,12,0,1750,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-24,櫃檯買賣中心,1750,16,24,0,1742,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-25,櫃檯買賣中心,1742,27,56,0,1713,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-26,櫃檯買賣中心,1713,15,23,0,1705,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-27,櫃檯買賣中心,1705,24,21,0,1708,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-30,櫃檯買賣中心,1708,34,12,0,1730,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-01,櫃檯買賣中心,1730,6,6,0,1730,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-04,櫃檯買賣中心,1730,7,7,0,1730,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-07,櫃檯買賣中心,1730,6,18,0,1718,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-08,櫃檯買賣中心,1718,5,17,0,1706,10993,0,0,0,0,0,0,2199,148,0,0,0,0,148,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-09,櫃檯買賣中心,1706,13,7,0,1712,10993,0,0,0,0,0,0,2199,148,8,0,0,0,156,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-11,櫃檯買賣中心,1712,9,3,2,1716,10993,0,0,0,0,0,0,2199,156,0,0,0,0,156,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-14,櫃檯買賣中心,1716,8,12,0,1712,10993,0,0,0,0,0,0,2199,156,0,0,0,0,156,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-15,櫃檯買賣中心,1712,12,27,1,1696,10993,0,0,0,0,0,0,2199,156,0,0,0,0,156,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-16,櫃檯買賣中心,1696,8,9,0,1695,10993,0,0,0,0,0,0,2199,156,4,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-17,櫃檯買賣中心,1695,13,11,0,1697,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-18,櫃檯買賣中心,1697,224,101,0,1820,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-21,櫃檯買賣中心,1820,336,168,0,1988,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-22,櫃檯買賣中心,1988,92,123,0,1957,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-23,櫃檯買賣中心,1957,114,140,0,1931,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-24,櫃檯買賣中心,1931,70,74,0,1927,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-25,櫃檯買賣中心,1927,40,38,0,1929,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-28,櫃檯買賣中心,1929,24,21,0,1932,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-29,櫃檯買賣中心,1932,16,20,0,1928,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-30,櫃檯買賣中心,1928,27,33,0,1922,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-01,櫃檯買賣中心,1922,4,45,0,1881,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-04,櫃檯買賣中心,1881,28,10,2,1897,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-05,櫃檯買賣中心,1897,45,19,1,1922,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-06,櫃檯買賣中心,1922,70,47,0,1945,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-07,櫃檯買賣中心,1945,44,20,0,1969,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-08,櫃檯買賣中心,1969,75,8,2,2034,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-11,櫃檯買賣中心,2034,106,39,0,2101,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-12,櫃檯買賣中心,2101,89,95,0,2095,10993,0,0,0,0,0,0,2199,160,0,0,0,0,160,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-13,櫃檯買賣中心,2095,18,19,0,2094,10993,0,0,0,0,0,0,2199,160,3,0,0,0,163,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-14,櫃檯買賣中心,2094,15,62,0,2047,10993,0,0,0,0,0,0,2199,163,2,0,0,2,163,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-15,櫃檯買賣中心,2047,17,10,0,2054,10993,0,0,0,0,0,0,2199,163,0,0,0,0,163,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-18,櫃檯買賣中心,2054,76,19,0,2111,10993,0,0,0,0,0,0,2199,163,0,0,0,0,163,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-19,櫃檯買賣中心,2111,5,11,1,2104,10993,0,0,0,0,0,0,2199,163,0,0,0,0,163,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-20,櫃檯買賣中心,2104,3,4,0,2103,10993,0,0,0,0,0,0,2199,163,0,0,0,0,163,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-21,櫃檯買賣中心,2103,9,4,0,2108,10993,0,0,0,0,0,0,2199,163,0,0,0,0,163,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-22,櫃檯買賣中心,2108,23,19,0,2112,10993,0,0,0,0,0,0,2199,163,0,0,0,0,163,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-25,櫃檯買賣中心,2112,4,19,0,2097,10993,0,0,0,0,0,0,2199,163,0,0,0,0,163,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-26,櫃檯買賣中心,2097,4,7,1,2093,10993,0,0,0,0,0,0,2199,163,0,0,0,0,163,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-27,櫃檯買賣中心,2093,33,48,0,2078,10993,0,0,0,0,0,0,2199,163,0,0,0,0,163,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-28,櫃檯買賣中心,2078,13,5,0,2086,10993,0,0,0,0,0,0,2199,163,2,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-29,櫃檯買賣中心,2086,0,1,0,2085,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-02,櫃檯買賣中心,2085,0,1,0,2084,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-03,櫃檯買賣中心,2084,0,0,0,2084,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-04,櫃檯買賣中心,2084,3,9,0,2078,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-05,櫃檯買賣中心,2078,0,2,1,2075,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-06,櫃檯買賣中心,2075,12,7,0,2080,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-09,櫃檯買賣中心,2080,11,4,0,2087,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-10,櫃檯買賣中心,2087,10,11,0,2086,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-11,櫃檯買賣中心,2086,3,1,0,2088,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-12,櫃檯買賣中心,2088,3,2,0,2089,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-13,櫃檯買賣中心,2089,4,8,0,2085,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-16,櫃檯買賣中心,2085,19,42,0,2062,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-17,櫃檯買賣中心,2062,13,1,0,2074,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-18,櫃檯買賣中心,2074,3,4,0,2073,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-19,櫃檯買賣中心,2073,0,6,0,2067,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-20,櫃檯買賣中心,2067,1,2,0,2066,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-23,櫃檯買賣中心,2066,1,2,0,2065,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-24,櫃檯買賣中心,2065,31,29,0,2067,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-25,櫃檯買賣中心,2067,44,20,0,2091,10993,0,0,0,0,0,0,2199,165,0,0,0,0,165,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-26,櫃檯買賣中心,2091,4,15,0,2080,10993,0,0,0,0,0,0,2199,165,0,0,0,1,164,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-27,櫃檯買賣中心,2080,2,10,0,2072,10993,0,0,0,0,0,0,2199,164,5,0,0,2,167,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-30,櫃檯買賣中心,2072,9,30,0,2051,10993,0,0,0,0,0,0,2199,167,0,0,0,0,167,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-31,櫃檯買賣中心,2051,3,2,1,2051,10993,0,0,0,0,0,0,2199,167,0,0,0,0,167,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-02,櫃檯買賣中心,2051,14,3,2,2060,10993,0,0,0,0,0,0,2199,167,0,0,0,0,167,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-03,櫃檯買賣中心,2060,15,11,1,2063,10993,0,0,0,0,0,0,2199,167,0,0,0,0,167,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-06,櫃檯買賣中心,2063,34,33,0,2064,10993,0,0,0,0,0,0,2199,167,1,0,0,0,168,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-07,櫃檯買賣中心,2064,4,1,0,2067,10993,0,0,0,0,0,0,2199,168,0,0,0,0,168,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-08,櫃檯買賣中心,2067,0,5,0,2062,10993,0,0,0,0,0,0,2199,168,0,0,0,0,168,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-09,櫃檯買賣中心,0,0,0,0,0,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-10,櫃檯買賣中心,2066,9,5,0,2070,10993,0,0,0,0,0,0,2199,168,0,0,0,0,168,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-13,櫃檯買賣中心,2070,13,18,0,2065,10993,0,0,0,0,0,0,2199,168,0,0,0,0,168,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-14,櫃檯買賣中心,2065,1,6,0,2060,10993,0,0,0,0,0,0,2199,168,0,0,0,0,168,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-15,櫃檯買賣中心,2060,1,1,0,2060,10993,0,0,0,0,0,0,2199,168,0,0,0,0,168,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-16,櫃檯買賣中心,2060,3,1,0,2062,10993,0,0,0,0,0,0,2199,168,1,0,0,1,168,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-17,櫃檯買賣中心,2062,0,0,0,2062,10993,0,0,0,0,0,0,2199,168,0,0,0,0,168,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-20,櫃檯買賣中心,2062,2,1,0,2063,10993,0,0,0,0,0,0,2199,168,0,0,0,0,168,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-21,櫃檯買賣中心,2063,0,4,0,2059,10993,0,0,0,0,0,0,2199,168,0,0,0,0,168,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-22,櫃檯買賣中心,2059,5,6,0,2058,10993,0,0,0,0,0,0,2199,168,0,0,0,0,168,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-03,櫃檯買賣中心,2058,3,4,2,2055,10993,0,0,0,0,0,0,2199,168,0,0,0,0,168,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
