date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-27,集中市場,3132,12,9,0,3135,59054,0,0,0,0,0,0,11811,395,0,0,0,0,395,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2023-07-28,集中市場,3135,5,11,11,3118,59054,0,0,0,0,0,0,11811,395,0,0,0,0,395,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2023-07-31,集中市場,3118,8,8,0,3118,59054,0,0,0,0,0,0,11811,395,0,0,0,0,395,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2023-08-01,集中市場,3118,4,1,0,3121,59054,0,0,0,0,0,0,11811,395,0,0,0,0,395,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2023-08-02,集中市場,3121,14,36,5,3094,59054,0,0,0,0,0,0,11811,395,0,0,0,3,392,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2023-08-04,集中市場,3094,13,2,0,3105,59054,0,0,0,0,0,0,11811,392,0,0,0,0,392,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2023-08-07,集中市場,3105,15,2,0,3118,59054,0,0,0,0,0,0,11811,392,0,0,0,0,392,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2023-08-08,集中市場,3118,1,7,1,3111,59054,0,0,0,0,0,0,11811,392,0,0,0,0,392,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2023-08-09,集中市場,3111,6,362,0,2755,59054,0,0,0,0,0,0,11811,392,0,0,0,0,392,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2023-08-10,集中市場,2755,0,9,1,2745,59054,0,0,0,0,0,0,11811,392,0,0,0,0,392,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2023-08-11,集中市場,2745,5,30,0,2720,59054,0,0,0,0,0,0,11811,392,0,0,0,0,392,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2023-08-14,集中市場,2720,1,10,0,2711,59054,0,0,0,0,0,0,11811,392,0,0,0,0,392,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2023-08-15,集中市場,2711,20,25,0,2706,59054,0,0,0,0,0,0,11811,392,0,0,0,0,392,23622,43,1,0,0,0,44,0,0,0,0,0,0,0,11811
2023-08-16,集中市場,2706,1,0,0,2707,59054,0,0,0,0,0,0,11811,392,4,0,0,0,396,23622,44,0,0,0,0,44,0,0,0,0,0,0,0,11811
2023-08-17,集中市場,2707,0,3,0,2704,59054,0,0,0,0,0,0,11811,396,1,0,0,0,397,23622,44,0,0,0,0,44,0,0,0,0,0,0,0,11811
2023-08-18,集中市場,2704,1,0,0,2705,59054,0,0,0,0,0,0,11811,397,0,0,0,0,397,23622,44,0,0,0,0,44,0,0,0,0,0,0,0,11811
2023-08-21,集中市場,2705,1,1,0,2705,59054,0,0,0,0,0,0,11811,397,0,0,0,0,397,23622,44,0,0,0,0,44,0,0,0,0,0,0,0,11811
2023-08-22,集中市場,2705,0,1,0,2704,59054,0,0,0,0,0,0,11811,397,0,0,0,0,397,23622,44,0,0,0,0,44,0,0,0,0,0,0,0,11811
2023-08-23,集中市場,2704,0,1,0,2703,59054,0,0,0,0,0,0,11811,397,0,0,0,0,397,23622,44,0,0,0,0,44,0,0,0,0,0,0,0,11811
2023-08-24,集中市場,2703,20,5,0,2718,59054,0,0,0,0,0,0,11811,397,0,0,268,0,129,23622,44,0,0,0,0,44,0,0,0,0,0,0,0,11811
2023-08-25,集中市場,2718,8,5,2,2719,59054,0,0,0,0,0,0,11811,129,0,0,0,0,129,23622,44,1,0,0,0,45,0,0,0,0,0,0,0,11811
2023-08-28,集中市場,2719,2,1,0,2720,59054,0,0,0,0,0,0,11811,129,200,0,0,0,329,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-08-29,集中市場,2720,0,1,0,2719,59054,0,0,0,0,0,0,11811,329,4,0,0,0,333,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-08-30,集中市場,2719,0,1,0,2718,59054,0,0,0,0,0,0,11811,333,0,0,0,0,333,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-08-31,集中市場,2718,1,1,0,2718,59054,0,0,0,0,0,0,11811,333,0,2,0,0,331,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-01,集中市場,2718,7,49,0,2676,59054,0,0,0,0,0,0,11811,331,0,2,0,0,329,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-04,集中市場,2676,1,1,0,2676,59054,0,0,0,0,0,0,11811,329,1,0,0,1,329,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-05,集中市場,2676,1,6,2,2669,59054,0,0,0,0,0,0,11811,329,15,0,0,0,344,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-06,集中市場,2669,0,4,0,2665,59054,0,0,0,0,0,0,11811,344,0,0,0,0,344,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-07,集中市場,2665,7,8,0,2664,59054,0,0,0,0,0,0,11811,344,2,0,3,0,343,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-08,集中市場,2664,15,46,0,2633,59054,0,0,0,0,0,0,11811,343,0,0,0,15,328,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-11,集中市場,2633,16,15,0,2634,59054,0,0,0,0,0,0,11811,328,0,0,0,0,328,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-12,集中市場,2634,3,3,0,2634,59054,0,0,0,0,0,0,11811,328,0,0,0,0,328,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-13,集中市場,2634,11,12,6,2627,59054,0,0,0,0,0,0,11811,328,0,0,0,0,328,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-14,集中市場,2627,0,3,1,2623,59054,0,0,0,0,0,0,11811,328,0,0,0,0,328,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-15,集中市場,2623,12,1,0,2634,59054,0,0,0,0,0,0,11811,328,0,0,0,0,328,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-18,集中市場,2634,2,8,0,2628,59054,0,0,0,0,0,0,11811,328,0,0,0,0,328,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-19,集中市場,2628,25,13,0,2640,59054,0,0,0,0,0,0,11811,328,0,0,0,0,328,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-20,集中市場,2640,9,124,61,2464,59054,0,0,0,0,0,0,11811,328,50,2,0,1,375,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-21,集中市場,2464,3,284,0,2183,59054,0,0,0,0,0,0,11811,375,0,0,0,1,374,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-22,集中市場,2183,4,2,1,2184,59054,0,0,0,0,0,0,11811,374,33,0,0,0,407,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-25,集中市場,2184,1,67,0,2118,59054,0,0,0,0,0,0,11811,407,0,0,0,0,407,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-26,集中市場,2118,7,7,0,2118,59054,0,0,0,0,0,0,11811,407,0,0,0,0,407,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-27,集中市場,2118,2,5,5,2110,59054,0,0,0,0,0,0,11811,407,0,0,0,0,407,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-09-28,集中市場,2110,2,3,0,2109,59054,0,0,0,0,0,0,11811,407,0,0,0,0,407,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-02,集中市場,2109,3,21,4,2087,59054,0,0,0,0,0,0,11811,407,0,0,0,0,407,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-03,集中市場,2087,2,13,0,2076,59054,0,0,0,0,0,0,11811,407,20,0,0,0,427,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-04,集中市場,2076,1,30,0,2047,59054,0,0,0,0,0,0,11811,427,0,0,0,0,427,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-05,集中市場,2047,2,61,0,1988,59054,0,0,0,0,0,0,11811,427,60,0,0,0,487,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-06,集中市場,1988,1,127,2,1860,59054,0,0,0,0,0,0,11811,487,0,0,0,0,487,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-11,集中市場,1860,0,23,0,1837,59054,0,0,0,0,0,0,11811,487,3,0,0,0,490,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-12,集中市場,1837,0,6,0,1831,59054,0,0,0,0,0,0,11811,490,0,0,0,0,490,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-13,集中市場,1831,3,4,8,1822,59054,0,0,0,0,0,0,11811,490,206,0,0,0,696,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-16,集中市場,1822,23,31,0,1814,59054,0,0,0,0,0,0,11811,696,0,0,0,0,696,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-17,集中市場,1814,51,11,0,1854,59054,0,0,0,0,0,0,11811,696,0,0,0,0,696,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-18,集中市場,1854,12,6,0,1860,59054,0,0,0,0,0,0,11811,696,0,0,3,0,693,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-19,集中市場,1860,14,15,0,1859,59054,0,0,0,0,0,0,11811,693,0,0,0,0,693,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-20,集中市場,1859,2,0,0,1861,59054,0,0,0,0,0,0,11811,693,0,0,0,1,692,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-23,集中市場,1861,0,6,0,1855,59054,0,0,0,0,0,0,11811,692,0,0,0,0,692,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-24,集中市場,1855,14,6,0,1863,59054,0,0,0,0,0,0,11811,692,0,0,0,0,692,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-25,集中市場,1863,4,4,1,1862,59054,0,0,0,0,0,0,11811,692,0,0,0,0,692,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-26,集中市場,1862,2,8,0,1856,59054,0,0,0,0,0,0,11811,692,0,0,0,0,692,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-27,集中市場,1856,2,16,0,1842,59054,0,0,0,0,0,0,11811,692,2,0,0,0,694,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-30,集中市場,1842,0,4,0,1838,59054,0,0,0,0,0,0,11811,694,0,0,0,0,694,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-10-31,集中市場,1838,7,5,0,1840,59054,0,0,0,0,0,0,11811,694,100,0,0,0,794,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-01,集中市場,1840,0,0,0,1840,59054,0,0,0,0,0,0,11811,794,7,3,0,0,798,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-02,集中市場,1840,41,79,0,1802,59054,0,0,0,0,0,0,11811,798,0,0,0,0,798,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-03,集中市場,1802,13,95,0,1720,59054,0,0,0,0,0,0,11811,798,0,0,0,0,798,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-06,集中市場,1720,67,103,9,1675,59054,0,0,0,0,0,0,11811,798,0,0,0,0,798,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-07,集中市場,1675,3,1,0,1677,59054,0,0,0,0,0,0,11811,798,0,0,0,0,798,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-08,集中市場,1677,36,46,0,1667,59054,0,0,0,0,0,0,11811,798,0,0,0,0,798,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-09,集中市場,1667,22,2,0,1687,59054,0,0,0,0,0,0,11811,798,0,0,0,0,798,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-10,集中市場,1687,20,14,0,1693,59054,0,0,0,0,0,0,11811,798,0,0,0,0,798,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-13,集中市場,1693,0,2,0,1691,59054,0,0,0,0,0,0,11811,798,0,0,0,0,798,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-14,集中市場,1691,8,20,0,1679,59054,0,0,0,0,0,0,11811,798,0,0,0,1,797,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-15,集中市場,1679,24,1,2,1700,59054,0,0,0,0,0,0,11811,797,0,0,0,1,796,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-16,集中市場,1700,1,5,0,1696,59054,0,0,0,0,0,0,11811,796,30,0,0,0,826,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-17,集中市場,1696,2,5,1,1692,59054,0,0,0,0,0,0,11811,826,0,0,0,0,826,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-20,集中市場,1692,1,0,3,1690,59054,0,0,0,0,0,0,11811,826,0,0,0,0,826,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-21,集中市場,1690,2,1,0,1691,59054,0,0,0,0,0,0,11811,826,0,0,0,1,825,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-22,集中市場,1691,1,1,0,1691,59054,0,0,0,0,0,0,11811,825,0,0,0,0,825,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-23,集中市場,1691,1,5,0,1687,59054,0,0,0,0,0,0,11811,825,0,0,0,0,825,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-24,集中市場,1687,1,10,1,1677,59054,0,0,0,0,0,0,11811,825,0,0,0,0,825,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-27,集中市場,1677,22,8,0,1691,59054,0,0,0,0,0,0,11811,825,10,0,0,0,835,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-28,集中市場,1691,14,22,0,1683,59054,0,0,0,0,0,0,11811,835,0,0,0,0,835,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-29,集中市場,1683,32,4,0,1711,59054,0,0,0,0,0,0,11811,835,0,0,0,0,835,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-11-30,集中市場,1711,5,2,0,1714,59054,0,0,0,0,0,0,11811,835,0,0,0,0,835,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-01,集中市場,1714,4,0,0,1718,59054,0,0,0,0,0,0,11811,835,0,0,0,0,835,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-04,集中市場,1718,2,6,0,1714,59054,0,0,0,0,0,0,11811,835,6,0,0,0,841,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-05,集中市場,1714,3,3,0,1714,59054,0,0,0,0,0,0,11811,841,0,0,0,0,841,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-06,集中市場,1714,0,1,3,1710,59054,0,0,0,0,0,0,11811,841,0,0,0,0,841,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-07,集中市場,1710,12,3,0,1719,59054,0,0,0,0,0,0,11811,841,0,0,0,0,841,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-08,集中市場,1719,8,0,0,1727,59054,0,0,0,0,0,0,11811,841,2,0,0,0,843,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-11,集中市場,1727,5,2,0,1730,59054,0,0,0,0,0,0,11811,843,8,0,0,0,851,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-12,集中市場,1730,23,24,0,1729,59054,0,0,0,0,0,0,11811,851,13,0,0,0,864,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-13,集中市場,1729,4,4,0,1729,59054,0,0,0,0,0,0,11811,864,100,0,0,0,964,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-14,集中市場,1729,11,6,0,1734,59054,0,0,0,0,0,0,11811,964,1,0,0,0,965,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-15,集中市場,1734,27,45,0,1716,59054,0,0,0,0,0,0,11811,965,0,0,0,0,965,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-18,集中市場,1716,58,56,0,1718,59054,0,0,0,0,0,0,11811,965,0,0,0,0,965,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-19,集中市場,1718,0,12,0,1706,59054,0,0,0,0,0,0,11811,965,1,0,0,0,966,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-20,集中市場,1706,5,6,2,1703,59054,0,0,0,0,0,0,11811,966,10,0,0,0,976,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-21,集中市場,1703,72,77,2,1696,59054,0,0,0,0,0,0,11811,976,0,0,0,0,976,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-22,集中市場,1696,2,2,1,1695,59054,0,0,0,0,0,0,11811,976,0,0,0,0,976,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-25,集中市場,1695,31,65,0,1661,59054,0,0,0,0,0,0,11811,976,4,0,0,0,980,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-26,集中市場,1661,1,59,0,1603,59054,0,0,0,0,0,0,11811,980,0,0,3,0,977,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-27,集中市場,1603,2,0,0,1605,59054,0,0,0,0,0,0,11811,977,0,0,0,0,977,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-28,集中市場,1605,12,28,0,1589,59054,0,0,0,0,0,0,11811,977,0,0,0,0,977,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2023-12-29,集中市場,1589,0,4,0,1585,59054,0,0,0,0,0,0,11811,977,1,0,0,0,978,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2024-01-02,集中市場,1585,28,26,0,1587,59054,0,0,0,0,0,0,11811,978,2,0,0,0,980,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2024-01-03,集中市場,1587,567,52,0,2102,59054,0,0,0,0,0,0,11811,980,0,2,0,0,978,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2024-01-04,集中市場,2102,83,140,0,2045,59054,0,0,0,0,0,0,11811,978,0,0,0,19,959,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2024-01-05,集中市場,2045,339,161,0,2223,59054,0,0,0,0,0,0,11811,959,0,0,0,3,956,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2024-01-08,集中市場,2223,172,96,0,2299,59054,0,0,0,0,0,0,11811,956,1,0,0,0,957,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2024-01-09,集中市場,2299,68,184,0,2183,59054,0,0,0,0,0,0,11811,957,0,1,0,0,956,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2024-01-10,集中市場,2183,66,90,0,2159,59054,0,0,0,0,0,0,11811,956,0,0,0,4,952,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2024-01-11,集中市場,2159,92,41,0,2210,59054,0,0,0,0,0,0,11811,952,4,0,0,0,956,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2024-01-12,集中市場,2210,96,124,0,2182,59054,0,0,0,0,0,0,11811,956,0,0,0,0,956,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2024-01-15,集中市場,2182,490,92,0,2580,59054,0,0,0,0,0,0,11811,956,0,0,0,4,952,23622,45,0,0,0,0,45,0,0,0,0,0,0,0,11811
2024-01-16,集中市場,2580,174,168,0,2586,59054,0,0,0,0,0,0,11811,952,52,0,0,0,1004,23622,45,0,1,0,0,44,0,0,0,0,0,0,0,11811
2024-01-17,集中市場,2586,53,68,0,2571,59054,0,1,0,0,0,1,11811,1004,3,0,0,0,1007,23622,44,0,0,0,0,44,0,0,0,0,0,0,0,11811
2024-01-18,集中市場,2571,26,67,0,2530,59054,1,0,0,0,0,1,11811,1007,0,0,3,0,1004,23622,44,0,0,0,0,44,0,0,0,0,0,0,0,11811
2024-01-19,集中市場,2530,11,74,0,2467,59054,1,0,0,0,0,1,11811,1004,0,0,0,0,1004,23622,44,0,0,0,0,44,0,0,0,0,0,0,0,11811
2024-01-22,集中市場,2467,75,151,0,2391,59054,1,0,1,0,0,0,11811,1004,1,0,0,0,1005,23622,44,0,1,0,0,43,0,0,0,0,0,0,0,11811
2024-01-23,集中市場,2391,75,114,0,2352,59054,0,0,0,0,0,0,11811,1005,3,0,0,0,1008,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-01-24,集中市場,2352,169,159,0,2362,59054,0,0,0,0,0,0,11811,1008,0,0,0,0,1008,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-01-25,集中市場,2362,78,51,0,2389,59054,0,0,0,0,0,0,11811,1008,0,0,0,0,1008,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-01-26,集中市場,2389,186,141,0,2434,59054,0,0,0,0,0,0,11811,1008,0,0,0,0,1008,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-01-29,集中市場,2434,101,41,0,2494,59054,0,0,0,0,0,0,11811,1008,0,0,0,0,1008,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-01-30,集中市場,2494,31,139,0,2386,59054,0,0,0,0,0,0,11811,1008,0,0,0,10,998,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-01-31,集中市場,2386,179,53,0,2512,59054,0,0,0,0,0,0,11811,998,1,2,0,8,989,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-02-01,集中市場,2512,202,48,0,2666,59054,0,0,0,0,0,0,11811,989,0,10,0,0,979,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-02-02,集中市場,2666,78,175,0,2569,59054,0,0,0,0,0,0,11811,979,1,0,2,1,977,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-02-05,集中市場,2569,84,232,0,2421,59054,0,0,0,0,0,0,11811,977,0,0,0,4,973,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-02-15,集中市場,2421,63,116,0,2368,59054,0,0,0,0,0,0,11811,972,1,0,0,0,973,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-02-16,集中市場,2368,25,125,0,2268,59054,0,0,0,0,0,0,11811,973,4,0,50,0,927,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-02-19,集中市場,2268,35,214,0,2089,59054,0,0,0,0,0,0,11811,927,0,0,0,0,927,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-02-20,集中市場,2089,14,58,0,2045,59054,0,0,0,0,0,0,11811,927,0,0,0,0,927,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-02-21,集中市場,2045,25,39,0,2031,59054,0,0,0,0,0,0,11811,927,0,0,0,2,925,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-02-22,集中市場,2031,35,71,0,1995,59054,0,0,0,0,0,0,11811,925,0,0,0,0,925,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-02-23,集中市場,1995,13,27,0,1981,59054,0,0,0,0,0,0,11811,925,1,0,0,0,926,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-02-26,集中市場,1981,41,29,0,1993,59054,0,0,0,0,0,0,11811,926,1,0,0,0,927,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-02-27,集中市場,1993,24,23,0,1994,59054,0,0,0,0,0,0,11811,927,0,0,0,0,927,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-02-29,集中市場,1994,138,26,0,2106,59054,0,0,0,0,0,0,11811,927,3,0,0,0,930,23622,43,0,0,0,0,43,0,0,0,0,0,0,0,11811
2024-03-01,集中市場,2106,108,25,0,2189,59054,0,0,0,0,0,0,11811,930,1,0,0,0,931,23622,43,0,1,0,0,42,0,0,0,0,0,0,0,11811
2024-03-04,集中市場,2189,323,45,0,2467,59054,0,0,0,0,0,0,11811,931,0,0,0,11,920,23622,42,0,1,0,0,41,0,0,0,0,0,0,0,11811
2024-03-05,集中市場,2467,97,155,0,2409,59054,0,0,0,0,0,0,11811,920,1,0,0,0,921,23622,41,0,0,0,0,41,0,0,0,0,0,0,0,11811
2024-03-06,集中市場,2409,119,158,0,2370,59054,0,0,0,0,0,0,11811,921,0,0,3,0,918,23622,41,0,0,0,0,41,0,0,0,0,0,0,0,11811
2024-03-07,集中市場,2370,40,118,0,2292,59054,0,0,0,0,0,0,11811,918,1,0,0,0,919,23622,41,0,0,0,0,41,0,0,0,0,0,0,0,11811
2024-03-08,集中市場,2292,31,211,0,2112,59054,0,0,0,0,0,0,11811,919,0,0,0,2,917,23622,41,0,0,0,0,41,0,0,0,0,0,0,0,11811
2024-03-11,集中市場,2112,54,79,0,2087,59054,0,0,0,0,0,0,11811,917,1,0,0,1,917,23622,41,0,0,0,0,41,0,0,0,0,0,0,0,11811
2024-03-12,集中市場,2087,27,40,0,2074,59054,0,0,0,0,0,0,11811,917,1,0,0,0,918,23622,41,0,0,0,0,41,0,0,0,0,0,0,0,11811
2024-03-13,集中市場,2074,283,112,0,2245,59054,0,0,0,0,0,0,11811,918,3,0,0,1,920,23622,41,0,0,0,0,41,0,0,0,0,0,0,0,11811
2024-03-14,集中市場,2245,78,98,0,2225,59054,0,0,0,0,0,0,11811,920,4,1,3,0,920,23622,41,0,0,0,0,41,0,0,0,0,0,0,0,11811
2024-03-15,集中市場,2225,48,106,0,2167,59054,0,0,0,0,0,0,11811,920,1,0,0,0,921,23622,41,0,0,0,0,41,0,0,0,0,0,0,0,11811
2024-03-18,集中市場,2167,149,41,0,2275,59054,0,0,0,0,0,0,11811,921,1,0,0,0,922,23622,41,0,0,0,0,41,0,0,0,0,0,0,0,11811
