date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-07,集中市場,668,9,14,0,663,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-08,集中市場,663,6,7,2,660,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-11,集中市場,660,0,1,0,659,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-12,集中市場,659,4,1,40,622,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-13,集中市場,622,3,2,0,623,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-14,集中市場,623,1,2,2,620,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-15,集中市場,620,3,4,0,619,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-18,集中市場,619,1,11,0,609,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-19,集中市場,609,0,0,0,609,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-20,集中市場,609,8,17,0,600,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-21,集中市場,600,20,0,0,620,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-22,集中市場,620,18,0,0,638,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-25,集中市場,638,5,0,0,643,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-26,集中市場,643,1,1,0,643,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-27,集中市場,643,0,3,0,640,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-28,集中市場,640,0,0,0,640,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-29,集中市場,640,4,5,0,639,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-01-30,集中市場,639,33,4,0,668,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-01,集中市場,668,1,6,1,662,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-02,集中市場,662,3,2,0,663,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-03,集中市場,663,5,15,0,653,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-04,集中市場,663,5,15,0,653,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-05,集中市場,663,5,15,0,653,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-15,集中市場,653,3,22,0,634,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-16,集中市場,634,3,1,0,636,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-17,集中市場,636,1,1,0,636,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-18,集中市場,636,2,1,0,637,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-19,集中市場,637,0,1,0,636,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-22,集中市場,636,4,4,0,636,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-23,集中市場,636,1,10,0,627,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-24,集中市場,627,1,2,0,626,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-25,集中市場,626,0,1,0,625,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-02-26,集中市場,625,1,6,0,620,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-01,集中市場,620,1,5,0,616,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-02,集中市場,616,24,12,0,628,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-03,集中市場,628,4,9,0,623,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-04,集中市場,623,7,1,0,629,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-07,集中市場,629,10,2,0,637,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-08,集中市場,637,11,15,0,633,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-09,集中市場,633,17,14,0,636,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-10,集中市場,636,40,13,0,663,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-11,集中市場,663,48,66,0,645,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-14,集中市場,645,32,20,0,657,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-15,集中市場,657,11,7,0,661,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-16,集中市場,661,4,24,0,641,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-17,集中市場,641,2,2,0,641,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-18,集中市場,641,112,13,0,740,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-21,集中市場,740,21,73,0,688,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-22,集中市場,688,26,56,0,658,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-23,集中市場,658,6,12,0,652,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-24,集中市場,652,6,4,0,654,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-25,集中市場,654,5,6,0,653,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-28,集中市場,653,0,29,0,624,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-29,集中市場,624,2,9,0,617,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-30,集中市場,617,7,19,0,605,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-03-31,集中市場,605,13,4,0,614,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-01,集中市場,614,9,4,0,619,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-06,集中市場,619,29,43,0,605,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-07,集中市場,605,0,0,0,605,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-08,集中市場,605,3,4,0,604,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-11,集中市場,604,1,12,0,593,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-12,集中市場,593,0,12,0,581,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-13,集中市場,581,2,6,0,577,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-14,集中市場,577,0,11,0,566,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-15,集中市場,566,1,1,0,566,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-18,集中市場,566,5,0,0,571,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-19,集中市場,571,29,3,0,597,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-20,集中市場,597,1,5,0,593,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-21,集中市場,593,3,24,0,572,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-22,集中市場,572,5,6,0,571,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-25,集中市場,571,5,5,0,571,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-26,集中市場,571,5,9,2,565,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-27,集中市場,565,7,4,0,568,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-28,集中市場,568,9,0,0,577,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-29,集中市場,577,4,4,0,577,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-03,集中市場,577,11,0,0,588,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-04,集中市場,588,8,7,2,587,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-05,集中市場,587,7,1,0,593,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-06,集中市場,593,1,1,0,593,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-09,集中市場,593,1,1,0,593,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-10,集中市場,593,1,0,1,593,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-11,集中市場,593,1,1,0,593,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-12,集中市場,593,1,2,0,592,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-13,集中市場,592,3,0,0,595,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-16,集中市場,595,3,1,0,597,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-17,集中市場,597,0,1,0,596,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-18,集中市場,596,8,6,0,598,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-19,集中市場,598,6,0,0,604,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-20,集中市場,604,2,5,0,601,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-23,集中市場,601,1,4,0,598,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-24,集中市場,598,2,0,0,600,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-25,集中市場,600,3,1,0,602,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-26,集中市場,602,3,1,0,604,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-27,集中市場,604,2,0,0,606,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-30,集中市場,606,0,0,2,604,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-31,集中市場,604,2,0,0,606,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-01,集中市場,606,1,2,0,605,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-02,集中市場,605,0,0,0,605,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-03,集中市場,605,2,1,0,606,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-04,集中市場,606,1,2,0,605,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-06,集中市場,605,2,1,0,606,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-07,集中市場,606,0,0,0,606,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-08,集中市場,606,2,5,0,603,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-13,集中市場,603,6,1,0,608,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-14,集中市場,608,0,0,0,608,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-15,集中市場,608,2,0,0,610,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-16,集中市場,610,6,0,0,616,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-17,集中市場,616,5,0,0,621,16010,0,0,0,0,0,0,3202,0,1,0,0,0,1,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-20,集中市場,621,2,0,0,623,16010,0,0,0,0,0,0,3202,1,0,0,0,0,1,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-21,集中市場,623,0,0,0,623,16010,0,0,0,0,0,0,3202,1,1,0,0,1,1,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-22,集中市場,623,0,0,0,623,16010,0,0,0,0,0,0,3202,1,0,0,0,1,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-23,集中市場,623,1,0,3,621,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-24,集中市場,621,0,14,0,607,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-27,集中市場,607,0,3,0,604,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-28,集中市場,604,1,1,0,604,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-29,集中市場,604,2,2,0,604,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-30,集中市場,604,1,6,0,599,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-01,集中市場,599,3,2,0,600,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-04,集中市場,600,2,2,0,600,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-05,集中市場,600,0,0,0,600,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-06,集中市場,600,0,0,0,600,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-07,集中市場,600,0,3,0,597,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-11,集中市場,597,5,0,0,602,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-12,集中市場,602,4,0,0,606,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-13,集中市場,606,3,1,5,603,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-14,集中市場,603,3,2,0,604,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-15,集中市場,604,0,9,5,590,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-18,集中市場,590,3,23,0,570,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-19,集中市場,570,1,0,0,571,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-20,集中市場,571,0,18,0,553,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-21,集中市場,553,3,17,0,539,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-22,集中市場,539,3,0,0,542,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-25,集中市場,542,1,1,0,542,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-26,集中市場,542,1,3,0,540,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-27,集中市場,540,0,22,0,518,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-28,集中市場,518,0,7,0,511,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-07-29,集中市場,511,0,0,13,498,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-01,集中市場,498,2,2,0,498,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-02,集中市場,498,1,0,0,499,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-03,集中市場,499,0,41,0,458,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-04,集中市場,458,9,0,0,467,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-05,集中市場,467,30,5,0,492,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-08,集中市場,492,19,53,0,458,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-09,集中市場,458,15,23,0,450,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-10,集中市場,450,2,22,0,430,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-11,集中市場,430,9,0,0,439,16010,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-12,集中市場,439,0,3,0,436,16010,0,0,0,0,0,0,3202,0,2,0,0,0,2,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-15,集中市場,436,0,0,0,436,16010,0,0,0,0,0,0,3202,4,0,0,0,0,4,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-16,集中市場,436,2,2,0,436,16010,0,0,0,0,0,0,3202,4,0,0,0,0,4,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-17,集中市場,436,0,0,0,436,16010,0,0,0,0,0,0,3202,4,0,0,0,0,4,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-18,集中市場,436,1,1,0,436,16010,0,0,0,0,0,0,3202,4,0,0,0,0,4,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-19,集中市場,436,0,1,0,435,16010,0,0,0,0,0,0,3202,4,0,0,0,0,4,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-22,集中市場,435,0,2,0,433,16010,0,0,0,0,0,0,3202,4,5,0,0,0,9,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-23,集中市場,433,0,0,0,433,16010,0,0,0,0,0,0,3202,9,0,0,0,0,9,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-24,集中市場,433,0,0,0,433,16010,0,0,0,0,0,0,3202,9,0,0,0,2,7,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-25,集中市場,433,0,2,0,431,16010,0,0,0,0,0,0,3202,7,0,0,0,0,7,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-26,集中市場,431,2,0,0,433,16010,0,0,0,0,0,0,3202,7,0,0,0,0,7,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-29,集中市場,433,0,0,0,433,16010,0,0,0,0,0,0,3202,7,0,0,0,0,7,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-30,集中市場,433,1,8,0,426,16010,0,0,0,0,0,0,3202,7,0,0,0,0,7,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-08-31,集中市場,426,0,2,0,424,16010,0,0,0,0,0,0,3202,7,0,0,0,0,7,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
