date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4205,228,68,0,4365,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-06,集中市場,4365,267,180,0,4452,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-07,集中市場,4452,379,83,0,4748,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-08,集中市場,4748,44,13,0,4779,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-11,集中市場,4779,130,107,0,4802,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-12,集中市場,4802,77,161,0,4718,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-13,集中市場,4718,105,190,0,4633,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-14,集中市場,4633,34,114,0,4553,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-15,集中市場,4553,162,84,0,4631,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-18,集中市場,4631,27,66,20,4572,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-19,集中市場,4572,92,103,0,4561,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-20,集中市場,4561,17,31,20,4527,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-21,集中市場,4527,34,18,0,4543,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-22,集中市場,4543,87,39,0,4591,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-25,集中市場,4591,86,6,0,4671,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-26,集中市場,4671,106,2,0,4775,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-27,集中市場,4775,28,31,0,4772,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-28,集中市場,4772,23,2,0,4793,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-29,集中市場,4793,115,16,0,4892,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-01-30,集中市場,4892,79,22,0,4949,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-01,集中市場,4949,32,23,0,4958,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-02,集中市場,4958,7,17,5,4943,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-03,集中市場,4943,10,8,0,4945,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-04,集中市場,4943,10,8,0,4945,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-05,集中市場,4943,10,8,0,4945,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-15,集中市場,4943,16,53,0,4906,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-16,集中市場,4906,39,14,0,4931,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-17,集中市場,4931,21,30,0,4922,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-18,集中市場,4922,31,15,0,4938,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-19,集中市場,4938,17,47,0,4908,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-22,集中市場,4908,54,18,0,4944,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-23,集中市場,4944,92,100,0,4936,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-24,集中市場,4936,74,76,0,4934,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-25,集中市場,4934,158,90,0,5002,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-02-26,集中市場,5002,22,22,0,5002,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-01,集中市場,5002,78,68,0,5012,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-02,集中市場,5012,33,112,0,4933,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-03,集中市場,4933,92,79,0,4946,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-04,集中市場,4946,93,128,0,4911,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-07,集中市場,4911,193,385,0,4719,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-08,集中市場,4719,190,242,0,4667,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-09,集中市場,4667,112,119,0,4660,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-10,集中市場,4660,142,29,12,4761,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-11,集中市場,4761,216,74,0,4903,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-14,集中市場,4903,308,34,0,5177,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-15,集中市場,5177,538,268,0,5447,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-16,集中市場,5447,784,483,0,5748,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-17,集中市場,5748,1202,358,0,6592,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-18,集中市場,6592,932,704,0,6820,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-21,集中市場,6820,141,230,0,6731,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-22,集中市場,6731,623,641,0,6713,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-23,集中市場,6713,1026,916,0,6823,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-24,集中市場,6823,637,654,0,6806,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-25,集中市場,6806,967,1151,0,6622,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-28,集中市場,6622,864,752,0,6734,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-29,集中市場,6734,396,411,0,6719,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-30,集中市場,6719,145,135,1,6728,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-03-31,集中市場,6728,62,105,0,6685,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-01,集中市場,6685,164,523,0,6326,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-06,集中市場,6326,736,1088,0,5974,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-07,集中市場,5974,471,678,0,5767,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-08,集中市場,5767,609,876,0,5500,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-11,集中市場,5500,357,384,0,5473,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-12,集中市場,5473,42,281,0,5234,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-13,集中市場,5234,90,50,0,5274,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-14,集中市場,5274,213,242,0,5245,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-15,集中市場,5245,153,180,0,5218,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-18,集中市場,5218,317,246,0,5289,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-19,集中市場,5289,161,180,0,5270,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-20,集中市場,5270,37,218,0,5089,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-21,集中市場,5089,238,68,0,5259,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-22,集中市場,5259,137,57,0,5339,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-25,集中市場,5339,99,81,0,5357,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-26,集中市場,5357,23,94,0,5286,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-27,集中市場,5286,63,60,0,5289,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-28,集中市場,5289,49,108,0,5230,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-04-29,集中市場,5230,62,56,0,5236,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-03,集中市場,5236,186,160,0,5262,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-04,集中市場,5262,149,128,0,5283,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-05,集中市場,5283,209,83,0,5409,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-06,集中市場,5409,28,24,0,5413,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-09,集中市場,5413,25,16,15,5407,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-10,集中市場,5407,185,88,0,5504,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-11,集中市場,5504,205,87,0,5622,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-12,集中市場,5622,161,57,0,5726,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-13,集中市場,5726,66,17,0,5775,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-16,集中市場,5775,95,123,0,5747,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-17,集中市場,5747,18,1,0,5764,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-18,集中市場,5764,52,45,0,5771,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-19,集中市場,5771,46,45,0,5772,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-20,集中市場,5772,12,9,0,5775,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-23,集中市場,5775,33,146,0,5662,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-24,集中市場,5662,251,138,0,5775,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-25,集中市場,5775,363,436,0,5702,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-26,集中市場,5702,421,535,0,5588,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-27,集中市場,5588,137,187,0,5538,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-30,集中市場,5538,194,341,0,5391,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-05-31,集中市場,5391,66,314,0,5143,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-01,集中市場,5143,990,1136,0,4997,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-02,集中市場,4997,548,309,0,5236,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-03,集中市場,5236,150,50,0,5336,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-04,集中市場,5336,120,84,0,5372,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-06,集中市場,5372,203,50,0,5525,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-07,集中市場,5525,79,200,0,5404,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-08,集中市場,5404,195,213,0,5386,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-13,集中市場,5386,157,120,0,5423,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-14,集中市場,5423,221,85,0,5559,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-15,集中市場,5559,103,47,0,5615,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-16,集中市場,5615,69,24,0,5660,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-17,集中市場,5660,20,6,0,5674,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-20,集中市場,5674,20,14,0,5680,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-21,集中市場,5680,91,3,0,5768,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-22,集中市場,5768,33,14,0,5787,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-23,集中市場,5787,15,44,0,5758,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-24,集中市場,5758,187,409,0,5536,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-27,集中市場,5536,109,145,0,5500,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-28,集中市場,5500,214,30,0,5684,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-29,集中市場,5684,38,18,0,5704,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-06-30,集中市場,5704,360,45,0,6019,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-01,集中市場,6019,127,13,0,6133,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-04,集中市場,6133,112,51,0,6194,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-05,集中市場,6194,157,63,0,6288,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-06,集中市場,6288,223,48,0,6463,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-07,集中市場,6463,45,46,0,6462,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-11,集中市場,6462,139,202,0,6399,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-12,集中市場,6399,35,33,0,6401,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-13,集中市場,6401,44,3,0,6442,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-14,集中市場,6442,974,902,0,6514,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-15,集中市場,6514,266,659,0,6121,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-18,集中市場,6121,162,560,0,5723,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-19,集中市場,5723,206,517,0,5412,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-20,集中市場,5412,118,249,0,5281,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-21,集中市場,5281,1709,1615,0,5375,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-22,集中市場,5375,937,913,253,5146,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-25,集中市場,5146,910,933,0,5123,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-26,集中市場,5123,1746,1062,0,5807,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-27,集中市場,5807,885,1021,0,5671,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-28,集中市場,5671,624,948,0,5347,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-07-29,集中市場,5347,1167,857,7,5650,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-01,集中市場,5650,1747,1058,0,6339,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-02,集中市場,6339,1225,1231,0,6333,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-03,集中市場,6333,2138,1213,0,7258,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-04,集中市場,7258,1574,715,0,8117,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-05,集中市場,8117,1616,1126,0,8607,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-08,集中市場,8607,690,975,0,8322,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-09,集中市場,8322,520,646,0,8196,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-10,集中市場,8196,869,318,0,8747,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-11,集中市場,8747,346,541,2,8550,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-12,集中市場,8550,292,254,20,8568,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-15,集中市場,8568,431,464,0,8535,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-16,集中市場,8535,188,204,0,8519,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-17,集中市場,8519,171,196,0,8494,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-18,集中市場,8494,137,247,0,8384,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-19,集中市場,8384,204,402,0,8186,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-22,集中市場,8186,176,275,1,8086,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
2016-08-23,集中市場,8086,238,190,0,8134,35617,0,0,0,0,0,0,7123,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,7123
