date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-06,集中市場,13347,233,414,0,13166,44525,0,0,0,0,0,0,8905,132,1,1,0,0,132,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-07,集中市場,13166,142,117,0,13191,44525,0,0,0,0,0,0,8905,132,0,0,0,0,132,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-08,集中市場,13191,179,315,1,13054,44525,0,0,0,0,0,0,8905,132,0,0,0,0,132,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-09,集中市場,13054,988,423,2,13617,44525,0,0,0,0,0,0,8905,132,0,0,0,0,132,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-10,集中市場,13617,163,569,0,13211,44525,0,0,0,0,0,0,8905,132,0,0,0,0,132,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-13,集中市場,13211,115,502,7,12817,44525,0,0,0,0,0,0,8905,132,1,0,0,0,133,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-14,集中市場,12817,150,116,0,12851,44525,0,0,0,0,0,0,8905,133,5,0,0,0,138,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-15,集中市場,12851,160,303,0,12708,44525,0,0,0,0,0,0,8905,138,11,0,0,3,146,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-16,集中市場,12708,189,125,0,12772,44525,0,0,0,0,0,0,8905,146,0,0,0,0,146,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-17,集中市場,12772,158,93,0,12837,44525,0,0,0,0,0,0,8905,146,0,0,0,0,146,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-20,集中市場,12837,54,140,0,12751,44525,0,0,0,0,0,0,8905,146,0,0,0,0,146,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-21,集中市場,12751,452,187,0,13016,44525,0,0,0,0,0,0,8905,146,0,0,0,0,146,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-22,集中市場,13016,152,294,0,12874,44525,0,0,0,0,0,0,8905,146,0,0,0,0,146,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-23,集中市場,12874,312,218,0,12968,44525,0,0,0,0,0,0,8905,146,0,2,0,0,144,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-24,集中市場,12968,140,240,2,12866,44525,0,0,0,0,0,0,8905,144,5,0,0,0,149,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-27,集中市場,12866,82,79,0,12869,44525,0,0,0,0,0,0,8905,149,0,0,0,0,149,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-28,集中市場,12869,320,418,0,12771,44525,0,0,0,0,0,0,8905,149,0,0,0,0,149,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-29,集中市場,12771,196,280,5,12682,44525,0,0,0,0,0,0,8905,149,0,0,0,0,149,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-11-30,集中市場,12682,155,132,0,12705,44525,0,0,0,0,0,0,8905,149,6,0,0,11,144,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-01,集中市場,12705,52,143,0,12614,44525,0,0,0,0,0,0,8905,144,0,0,0,0,144,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-04,集中市場,12614,216,114,0,12716,44525,0,0,0,0,0,0,8905,144,1,0,0,0,145,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-05,集中市場,12716,1237,383,0,13570,44525,0,0,0,0,0,0,8905,145,20,0,0,0,165,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-06,集中市場,13570,6594,2421,0,17743,44525,0,0,0,0,0,0,8905,165,0,0,0,3,162,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-07,集中市場,17743,2771,6873,0,13641,44525,0,0,0,0,0,0,8905,162,0,0,0,3,159,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-08,集中市場,13641,847,716,0,13772,44525,0,0,0,0,0,0,8905,159,0,0,0,0,159,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-11,集中市場,13772,305,627,4,13446,44525,0,0,0,0,0,0,8905,159,2,0,20,0,141,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-12,集中市場,13446,372,425,0,13393,44525,0,0,0,0,0,0,8905,141,20,0,0,3,158,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-13,集中市場,13393,736,564,0,13565,44525,0,0,0,0,0,0,8905,158,10,0,0,0,168,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-14,集中市場,13565,304,282,0,13587,44525,0,0,0,0,0,0,8905,168,1,0,0,0,169,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-15,集中市場,13587,175,342,0,13420,44525,0,0,0,0,0,0,8905,169,0,2,0,1,166,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-18,集中市場,13420,185,221,0,13384,44525,0,0,0,0,0,0,8905,166,1,0,0,7,160,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-19,集中市場,13384,294,388,0,13290,44525,0,0,0,0,0,0,8905,160,1,0,0,0,161,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-20,集中市場,13290,66,171,0,13185,44525,0,0,0,0,0,0,8905,161,12,0,0,0,173,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-21,集中市場,13185,70,78,0,13177,44525,0,0,0,0,0,0,8905,173,1,0,0,5,169,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-22,集中市場,13177,101,87,0,13191,44525,0,0,0,0,0,0,8905,169,0,0,0,1,168,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-25,集中市場,13191,437,449,0,13179,44525,0,0,0,0,0,0,8905,168,0,0,0,0,168,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-26,集中市場,13179,84,238,1,13024,44525,0,0,0,0,0,0,8905,168,1,0,0,0,169,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-27,集中市場,13024,1137,1061,1,13099,44525,0,0,0,0,0,0,8905,169,5,0,0,0,174,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-28,集中市場,13099,397,505,0,12991,44525,0,0,0,0,0,0,8905,174,0,0,0,0,174,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2023-12-29,集中市場,12991,154,239,0,12906,44525,0,0,0,0,0,0,8905,174,0,1,0,2,171,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-02,集中市場,12906,244,214,0,12936,44525,0,0,0,0,0,0,8905,171,2,3,0,0,170,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-03,集中市場,12936,436,307,0,13065,44525,0,0,0,0,0,0,8905,170,10,0,0,0,180,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-04,集中市場,13065,140,323,0,12882,44525,0,0,0,0,0,0,8905,180,1,0,0,11,170,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-05,集中市場,12882,78,162,0,12798,44525,0,0,0,0,0,0,8905,170,0,0,0,0,170,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-08,集中市場,12798,72,168,0,12702,44525,0,0,0,0,0,0,8905,170,2,0,0,0,172,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-09,集中市場,12702,167,166,0,12703,44525,0,0,0,0,0,0,8905,172,0,0,0,0,172,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-10,集中市場,12703,97,300,0,12500,44525,0,0,0,0,0,0,8905,172,1,0,0,0,173,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-11,集中市場,12500,719,378,1,12840,44525,0,0,0,0,0,0,8905,173,0,0,0,1,172,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-12,集中市場,12840,304,539,0,12605,44525,0,0,0,0,0,0,8905,172,0,0,0,0,172,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-15,集中市場,12605,58,123,0,12540,44525,0,0,0,0,0,0,8905,172,1,0,0,2,171,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-16,集中市場,12540,50,101,0,12489,44525,0,0,0,0,0,0,8905,171,0,0,0,1,170,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-17,集中市場,12489,76,131,0,12434,44525,0,0,0,0,0,0,8905,170,1,0,0,0,171,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-18,集中市場,12434,78,419,0,12093,44525,0,0,0,0,0,0,8905,171,1,0,0,0,172,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-19,集中市場,12093,32,98,0,12027,44525,0,0,0,0,0,0,8905,172,0,0,0,0,172,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-22,集中市場,12027,74,136,0,11965,44525,0,0,0,0,0,0,8905,172,0,0,0,1,171,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-23,集中市場,11965,37,150,0,11852,44525,0,0,0,0,0,0,8905,171,0,0,0,0,171,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-24,集中市場,11852,46,39,0,11859,44525,0,0,0,0,0,0,8905,171,1,0,0,1,171,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-25,集中市場,11859,423,220,4,12058,44525,0,0,0,0,0,0,8905,171,0,0,0,1,170,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-26,集中市場,12058,95,215,10,11928,44525,0,0,0,0,0,0,8905,170,0,0,0,0,170,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-29,集中市場,11928,71,92,1,11906,44525,0,0,0,0,0,0,8905,170,0,0,0,1,169,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-30,集中市場,11906,53,179,10,11770,44525,0,0,0,0,0,0,8905,169,1,0,0,1,169,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-01-31,集中市場,11770,93,129,3,11731,44525,0,0,0,0,0,0,8905,169,1,0,0,0,170,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-02-01,集中市場,11731,50,186,2,11593,44525,0,0,0,0,0,0,8905,170,0,0,0,0,170,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-02-02,集中市場,11593,31,45,3,11576,44525,0,0,0,0,0,0,8905,170,0,0,0,0,170,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-02-05,集中市場,11576,244,290,0,11530,44525,0,0,0,0,0,0,8905,170,0,0,0,0,170,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-02-15,集中市場,11520,1636,628,10,12518,44525,0,0,0,0,0,0,8905,173,1,0,0,1,173,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-02-16,集中市場,12518,719,1845,0,11392,44525,0,0,0,0,0,0,8905,173,0,1,0,1,171,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-02-19,集中市場,11392,517,400,0,11509,44525,0,0,0,0,0,0,8905,171,5,0,0,3,173,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-02-20,集中市場,11509,327,181,2,11653,44525,0,0,0,0,0,0,8905,173,1,0,5,0,169,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-02-21,集中市場,11653,271,275,0,11649,44525,0,0,0,0,0,0,8905,169,7,2,0,0,174,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-02-22,集中市場,11649,254,286,0,11617,44525,0,0,0,0,0,0,8905,174,0,0,0,0,174,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-02-23,集中市場,11617,200,254,4,11559,44525,0,2,0,0,0,2,8905,174,17,0,0,1,190,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-02-26,集中市場,11559,357,184,0,11732,44525,2,0,0,0,0,2,8905,190,2,0,0,0,192,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-02-27,集中市場,11732,475,310,0,11897,44525,2,0,2,0,0,0,8905,192,1,0,0,1,192,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-02-29,集中市場,11897,438,837,0,11498,44525,0,0,0,0,0,0,8905,192,0,1,0,2,189,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-01,集中市場,11498,2375,1296,1,12576,44525,0,0,0,0,0,0,8905,189,2,0,0,0,191,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-04,集中市場,12576,1314,510,0,13380,44525,0,0,0,0,0,0,8905,191,0,0,0,0,191,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-05,集中市場,13380,1147,891,1,13635,44525,0,0,0,0,0,0,8905,191,10,1,0,13,187,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-06,集中市場,13635,322,490,0,13467,44525,0,0,0,0,0,0,8905,187,3,0,0,0,190,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-07,集中市場,13467,985,713,0,13739,44525,0,0,0,0,0,0,8905,190,3,0,0,1,192,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-08,集中市場,13739,343,544,0,13538,44525,0,0,0,0,0,0,8905,192,6,0,0,1,197,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-11,集中市場,13538,122,370,0,13290,44525,0,0,0,0,0,0,8905,197,30,0,0,2,225,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-12,集中市場,13290,548,243,0,13595,44525,0,0,0,0,0,0,8905,225,1,0,0,3,223,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-13,集中市場,13595,165,281,0,13479,44525,0,0,0,0,0,0,8905,223,3,0,2,2,222,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-14,集中市場,13479,64,225,1,13317,44525,0,0,0,0,0,0,8905,222,0,0,0,2,220,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-15,集中市場,13317,187,85,0,13419,44525,0,0,0,0,0,0,8905,220,1,30,0,0,191,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-18,集中市場,13419,71,314,6,13170,44525,0,0,0,0,0,0,8905,191,0,0,0,1,190,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-19,集中市場,13170,77,171,0,13076,44525,0,0,0,0,0,0,8905,190,0,0,0,0,190,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-20,集中市場,13076,105,377,0,12804,44525,0,0,0,0,0,0,8905,190,5,0,0,0,195,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-21,集中市場,12804,139,88,0,12855,44525,0,0,0,0,0,0,8905,195,0,0,0,0,195,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-22,集中市場,12855,76,131,0,12800,44525,0,0,0,0,0,0,8905,195,0,0,20,0,175,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-25,集中市場,12800,47,104,0,12743,44525,0,0,0,0,0,0,8905,175,1,0,0,0,176,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-26,集中市場,12743,239,243,0,12739,44525,0,0,0,0,0,0,8905,176,1,0,0,3,174,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-27,集中市場,12739,51,127,1,12662,44525,0,0,0,0,0,0,8905,174,0,6,0,0,168,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-28,集中市場,12662,114,251,0,12525,44525,0,0,0,0,0,0,8905,168,0,0,0,0,168,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-03-29,集中市場,12525,92,152,0,12465,44525,0,0,0,0,0,0,8905,168,0,0,0,0,168,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-01,集中市場,12465,21,82,14,12390,44525,0,0,0,0,0,0,8905,168,1,0,0,10,159,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-02,集中市場,12390,38,89,0,12339,44525,0,0,0,0,0,0,8905,159,0,0,0,3,156,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-03,集中市場,12339,29,73,0,12295,44525,0,0,0,0,0,0,8905,156,0,6,0,0,150,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-08,集中市場,12295,55,173,0,12177,44525,0,0,0,0,0,0,8905,150,0,0,0,0,150,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-09,集中市場,12177,65,313,0,11929,44525,0,0,0,0,0,0,8905,150,1120,0,0,0,1270,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-10,集中市場,11929,63,103,2,11887,44525,0,0,0,0,0,0,8905,1270,0,0,0,0,1270,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-11,集中市場,11887,67,212,0,11742,44525,0,0,0,0,0,0,8905,1270,0,0,0,1,1269,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-12,集中市場,11742,43,81,4,11700,44525,0,0,0,0,0,0,8905,1269,27,0,0,0,1296,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-15,集中市場,11700,131,322,0,11509,44525,0,0,0,0,0,0,8905,1296,6,0,0,0,1302,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-16,集中市場,11509,177,456,0,11230,44525,0,0,0,0,0,0,8905,1302,0,0,0,0,1302,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-17,集中市場,11230,25,156,32,11067,44525,0,0,0,0,0,0,8905,1302,0,0,0,0,1302,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-18,集中市場,11067,47,58,0,11056,44525,0,0,0,0,0,0,8905,1302,0,0,0,1122,180,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-19,集中市場,11056,61,155,1,10961,44525,0,0,0,0,0,0,8905,180,2,0,0,0,182,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-22,集中市場,10961,24,37,2,10946,44525,0,2,0,0,0,2,8905,182,0,2,0,0,180,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-23,集中市場,10946,42,22,0,10966,44525,2,2,0,0,0,4,8905,180,0,0,0,0,180,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-24,集中市場,10966,43,25,0,10984,44525,4,0,4,0,0,0,8905,180,0,0,0,0,180,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-25,集中市場,10984,34,214,5,10799,44525,0,0,0,0,0,0,8905,180,0,0,0,0,180,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-26,集中市場,10799,29,16,46,10766,44525,0,0,0,0,0,0,8905,180,0,0,0,0,180,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-29,集中市場,10766,27,42,0,10751,44525,0,0,0,0,0,0,8905,180,0,0,0,0,180,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-04-30,集中市場,10751,29,19,0,10761,44525,0,0,0,0,0,0,8905,180,0,0,0,1,179,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-02,集中市場,10761,32,62,1,10730,44525,0,0,0,0,0,0,8905,179,5,0,0,3,181,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-03,集中市場,10730,24,61,10,10683,44525,0,0,0,0,0,0,8905,181,0,0,0,0,181,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-06,集中市場,10683,153,87,0,10749,44525,0,0,0,0,0,0,8905,181,0,0,0,1,180,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-07,集中市場,10749,316,53,2,11010,44525,0,0,0,0,0,0,8905,180,0,0,0,0,180,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-08,集中市場,11010,127,344,0,10793,44525,0,0,0,0,0,0,8905,180,2,0,0,1,181,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-09,集中市場,10793,57,58,1,10791,44525,0,0,0,0,0,0,8905,181,3,0,0,0,184,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-10,集中市場,10791,91,27,0,10855,44525,0,0,0,0,0,0,8905,184,0,1,0,0,183,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-13,集中市場,10855,25,141,14,10725,44525,0,0,0,0,0,0,8905,183,1,0,0,0,184,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-14,集中市場,10725,23,28,4,10716,44525,0,0,0,0,0,0,8905,184,0,0,0,3,181,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-15,集中市場,10716,30,86,22,10638,44525,0,0,0,0,0,0,8905,181,1,0,0,0,182,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-16,集中市場,10638,75,66,5,10642,44525,0,0,0,0,0,0,8905,182,2,0,0,0,184,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-17,集中市場,10642,78,84,1,10635,44525,0,0,0,0,0,0,8905,184,11,0,0,0,195,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-20,集中市場,10635,25,30,1,10629,44525,0,0,0,0,0,0,8905,195,1,3,0,0,193,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-21,集中市場,10629,167,125,0,10671,44525,0,0,0,0,0,0,8905,193,0,0,0,0,193,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-22,集中市場,10671,71,39,0,10703,44525,0,0,0,0,0,0,8905,193,0,0,0,0,193,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-23,集中市場,10703,78,138,11,10632,44525,0,0,0,0,0,0,8905,193,4,0,0,0,197,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-24,集中市場,10632,56,86,0,10602,44525,0,0,0,0,0,0,8905,197,0,0,0,0,197,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-27,集中市場,10602,101,106,0,10597,44525,0,0,0,0,0,0,8905,197,0,0,0,0,197,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-28,集中市場,10597,165,171,3,10588,44525,0,0,0,0,0,0,8905,197,1,0,0,0,198,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-29,集中市場,10588,153,291,0,10450,44525,0,0,0,0,0,0,8905,198,3,0,0,0,201,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-30,集中市場,10450,3153,792,0,12811,44525,0,0,0,0,0,0,8905,201,6,6,0,0,201,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-05-31,集中市場,12811,1093,1759,0,12145,44525,0,0,0,0,0,0,8905,201,0,0,0,0,201,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-03,集中市場,12145,326,471,0,12000,44525,0,0,0,0,0,0,8905,201,3,0,0,2,202,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-04,集中市場,12000,241,482,0,11759,44525,0,0,0,0,0,0,8905,202,2,0,0,3,201,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-05,集中市場,11759,359,654,1,11463,44525,0,0,0,0,0,0,8905,201,50,0,0,4,247,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-06,集中市場,11463,98,174,0,11387,44525,0,0,0,0,0,0,8905,247,0,0,0,0,247,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-07,集中市場,11387,89,109,0,11367,44525,0,0,0,0,0,0,8905,247,1,0,0,38,210,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-11,集中市場,11367,29,186,0,11210,44525,0,0,0,0,0,0,8905,210,42,0,0,0,252,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-12,集中市場,11210,52,39,0,11223,44525,0,0,0,0,0,0,8905,252,4,0,0,1,255,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-13,集中市場,11223,198,19,51,11351,44525,0,0,0,0,0,0,8905,255,0,0,0,0,255,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-14,集中市場,11351,120,54,2,11415,44525,0,0,0,0,0,0,8905,255,1,0,0,0,256,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-17,集中市場,11415,81,277,0,11219,44525,0,0,0,0,0,0,8905,256,27,0,0,0,283,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-18,集中市場,11219,89,70,0,11238,44525,0,0,0,0,0,0,8905,283,0,0,0,2,281,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-19,集中市場,11238,567,486,0,11319,44525,0,0,0,0,0,0,8905,281,0,0,0,0,281,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-20,集中市場,11319,102,211,0,11210,44525,0,0,0,0,0,0,8905,281,0,0,42,0,239,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-21,集中市場,11210,81,196,0,11095,44525,0,0,0,0,0,0,8905,239,10,0,4,0,245,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-24,集中市場,11095,79,48,0,11126,44525,0,0,0,0,0,0,8905,245,0,0,0,0,245,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-25,集中市場,11126,23,59,2,11088,44525,0,0,0,0,0,0,8905,245,1,0,0,1,245,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2024-06-26,集中市場,11088,26,43,0,11071,44525,0,0,0,0,0,0,8905,245,0,0,0,0,245,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
