date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,10996,190,138,13,11035,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-08-17,集中市場,11035,134,221,2,10946,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-08-18,集中市場,10946,164,238,16,10856,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-08-19,集中市場,10856,429,708,4,10573,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-08-20,集中市場,10573,101,407,11,10256,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-08-21,集中市場,10256,429,360,5,10320,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-08-24,集中市場,10320,442,707,33,10022,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-08-25,集中市場,10022,268,282,122,9886,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-08-26,集中市場,9886,197,425,1,9657,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-08-27,集中市場,9657,275,398,0,9534,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-08-28,集中市場,9534,317,768,23,9060,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-08-31,集中市場,9060,474,603,2,8929,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-01,集中市場,8929,957,484,4,9398,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-02,集中市場,9398,544,267,1,9674,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-03,集中市場,9674,801,408,1,10066,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-04,集中市場,10066,438,490,0,10014,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-07,集中市場,10014,451,441,0,10024,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-08,集中市場,10024,383,164,0,10243,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-09,集中市場,10243,793,940,60,10036,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-10,集中市場,10036,409,657,0,9788,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-11,集中市場,9788,431,598,0,9621,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-14,集中市場,9621,234,663,0,9192,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-15,集中市場,9192,315,346,0,9161,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-16,集中市場,9161,123,481,5,8798,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-17,集中市場,8798,543,822,1,8518,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-18,集中市場,8518,348,568,2,8296,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-21,集中市場,8296,251,362,0,8185,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-22,集中市場,8185,177,144,5,8213,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-23,集中市場,8213,103,86,1,8229,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-24,集中市場,8229,234,224,0,8239,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-25,集中市場,8239,192,151,0,8280,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-09-30,集中市場,8280,177,167,0,8290,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-01,集中市場,8290,124,413,0,8001,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-02,集中市場,8001,113,95,0,8019,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-05,集中市場,8019,73,119,0,7973,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-06,集中市場,7973,124,153,0,7944,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-07,集中市場,7944,90,192,7,7835,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-08,集中市場,7835,54,73,1,7815,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-12,集中市場,7815,105,134,0,7786,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-13,集中市場,7786,124,104,0,7806,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-14,集中市場,7806,237,187,0,7856,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-15,集中市場,7856,254,111,0,7999,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-16,集中市場,7999,102,125,0,7976,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-19,集中市場,7976,199,265,0,7910,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-20,集中市場,7910,175,79,0,8006,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-21,集中市場,8006,263,168,3,8098,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-22,集中市場,8098,145,16,0,8227,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-23,集中市場,8227,99,170,0,8156,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-26,集中市場,8156,226,155,0,8227,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-27,集中市場,8227,57,107,1,8176,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-28,集中市場,8176,137,128,0,8185,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-29,集中市場,8185,83,118,0,8150,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-10-30,集中市場,8150,133,99,0,8184,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-02,集中市場,8184,72,109,0,8147,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-03,集中市場,8147,590,440,0,8297,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-04,集中市場,8297,355,401,0,8251,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-05,集中市場,8251,116,243,45,8079,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-06,集中市場,8079,199,168,0,8110,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-09,集中市場,8110,47,184,0,7973,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-10,集中市場,7973,63,97,0,7939,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-11,集中市場,7939,155,233,0,7861,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-12,集中市場,7861,98,225,0,7734,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-13,集中市場,7734,66,79,0,7721,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-16,集中市場,7721,91,129,0,7683,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-17,集中市場,7683,220,170,0,7733,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-18,集中市場,7733,53,109,8,7669,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-19,集中市場,7669,68,104,8,7625,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-20,集中市場,7625,76,51,1,7649,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-23,集中市場,7649,45,103,0,7591,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-24,集中市場,7591,45,67,0,7569,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-25,集中市場,7569,74,97,0,7546,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-26,集中市場,7546,63,77,0,7532,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-27,集中市場,7532,61,147,0,7446,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-11-30,集中市場,7446,74,158,4,7358,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-01,集中市場,7358,101,18,0,7441,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-02,集中市場,7441,58,23,0,7476,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-03,集中市場,7476,737,270,0,7943,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-04,集中市場,7943,521,196,0,8268,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-07,集中市場,8268,1588,870,0,8986,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-08,集中市場,8986,419,717,0,8688,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-09,集中市場,8688,1224,974,8,8930,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-10,集中市場,8930,381,321,0,8990,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-11,集中市場,8990,234,424,0,8800,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-14,集中市場,8800,168,626,0,8342,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-15,集中市場,8342,523,630,0,8235,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-16,集中市場,8235,162,349,3,8045,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-17,集中市場,8045,153,257,0,7941,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-18,集中市場,7941,532,628,1,7844,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-21,集中市場,7844,309,347,0,7806,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-22,集中市場,7806,254,290,0,7770,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-23,集中市場,7770,151,150,0,7771,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-24,集中市場,7771,106,90,5,7782,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-25,集中市場,7782,280,263,0,7799,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-28,集中市場,7799,230,153,0,7876,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-29,集中市場,7876,111,128,0,7859,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-30,集中市場,7859,124,71,0,7912,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2015-12-31,集中市場,7912,191,110,0,7993,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-04,集中市場,7993,154,261,1,7885,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-05,集中市場,7885,109,88,0,7906,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-06,集中市場,7906,146,249,0,7803,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-07,集中市場,7803,90,305,0,7588,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-08,集中市場,7588,67,72,0,7583,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-11,集中市場,7583,49,73,0,7559,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-12,集中市場,7559,31,100,0,7490,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-13,集中市場,7490,70,104,0,7456,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-14,集中市場,7456,26,76,1,7405,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-15,集中市場,7405,53,203,0,7255,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-18,集中市場,7255,53,71,1,7236,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-19,集中市場,7236,26,122,8,7132,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-20,集中市場,7132,29,48,0,7113,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-21,集中市場,7113,23,32,10,7094,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-22,集中市場,7094,28,14,0,7108,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-25,集中市場,7108,45,45,0,7108,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-26,集中市場,7108,10,36,0,7082,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-27,集中市場,7082,8,29,0,7061,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-28,集中市場,7061,38,66,0,7033,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-29,集中市場,7033,68,72,7,7022,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-01-30,集中市場,7022,92,43,0,7071,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-01,集中市場,7071,54,42,2,7081,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-02,集中市場,7081,45,30,0,7096,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-03,集中市場,7096,32,51,0,7077,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-04,集中市場,7096,32,51,0,7077,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-05,集中市場,7096,32,51,0,7077,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-15,集中市場,7077,13,33,0,7057,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-16,集中市場,7057,60,42,16,7059,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-17,集中市場,7059,80,139,2,6998,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-18,集中市場,6998,93,54,1,7036,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-19,集中市場,7036,38,18,1,7055,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-22,集中市場,7055,30,46,0,7039,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-23,集中市場,7039,124,100,11,7052,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-24,集中市場,7052,98,82,10,7058,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-25,集中市場,7058,77,132,1,7002,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-02-26,集中市場,7002,48,117,0,6933,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-01,集中市場,6933,49,121,481,6380,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-02,集中市場,6380,297,89,0,6588,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-03,集中市場,6588,50,75,1,6562,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-04,集中市場,6562,58,88,1,6531,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-07,集中市場,6531,154,307,50,6328,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-08,集中市場,6328,82,50,0,6360,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-09,集中市場,6360,61,90,3,6328,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-10,集中市場,6328,38,35,0,6331,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-11,集中市場,6331,28,40,0,6319,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-14,集中市場,6319,65,6,0,6378,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-15,集中市場,6378,98,60,0,6416,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-16,集中市場,6416,50,45,0,6421,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-17,集中市場,6421,24,65,0,6380,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-18,集中市場,6380,20,17,0,6383,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-21,集中市場,6383,70,32,50,6371,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-22,集中市場,6371,30,40,0,6361,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-23,集中市場,6361,16,29,0,6348,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-24,集中市場,6348,11,45,0,6314,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-25,集中市場,6314,3,28,0,6289,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-28,集中市場,6289,0,30,90,6169,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-29,集中市場,6169,30,53,0,6146,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-30,集中市場,6146,10,34,1,6121,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-03-31,集中市場,6121,7,10,2,6116,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2016-04-01,集中市場,6116,3,4,2,6113,161541,2,0,0,0,0,2,32308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
