date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-29,櫃檯買賣中心,12110,205,175,0,12140,149036,0,0,0,0,0,0,29807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29807
2015-12-30,櫃檯買賣中心,12140,352,497,0,11995,149036,0,0,0,0,0,0,29807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29807
2015-12-31,櫃檯買賣中心,11995,633,181,0,12447,149036,0,0,0,0,0,0,29807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29807
2016-01-04,櫃檯買賣中心,12446,282,422,8,12298,149036,0,0,0,0,0,0,29807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29807
2016-01-05,櫃檯買賣中心,12298,915,1928,0,11285,149036,0,0,0,0,0,0,29807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29807
2016-01-06,櫃檯買賣中心,11285,1773,2100,0,10958,149036,0,0,0,0,0,0,29807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29807
2016-01-07,櫃檯買賣中心,10958,2090,1475,0,11573,149036,0,0,0,0,0,0,29807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29807
2016-01-08,櫃檯買賣中心,11573,1106,628,0,12051,149036,0,0,0,0,0,0,29807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29807
2016-01-11,櫃檯買賣中心,12049,1106,963,0,12192,149036,0,0,0,0,0,0,29807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29807
2016-01-12,櫃檯買賣中心,12192,743,892,2,12041,149036,0,0,0,0,0,0,29807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29807
2016-01-13,櫃檯買賣中心,12041,604,662,0,11983,149036,0,0,0,0,0,0,29807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29807
2016-01-14,櫃檯買賣中心,11983,405,703,0,11685,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-01-15,櫃檯買賣中心,11685,322,698,0,11309,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-01-18,櫃檯買賣中心,11309,377,818,1,10867,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-01-19,櫃檯買賣中心,10867,724,901,2,10688,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-01-20,櫃檯買賣中心,10688,525,768,1,10444,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-01-21,櫃檯買賣中心,10444,558,718,0,10284,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-01-22,櫃檯買賣中心,10284,523,548,10,10249,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-01-25,櫃檯買賣中心,10249,580,1117,0,9712,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-01-26,櫃檯買賣中心,9712,1016,1464,0,9264,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-01-27,櫃檯買賣中心,9264,1206,1608,0,8862,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-01-28,櫃檯買賣中心,8862,1303,824,0,9341,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-01-29,櫃檯買賣中心,9341,3516,1318,20,11519,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-01-30,櫃檯買賣中心,11519,758,1603,0,10674,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-02-01,櫃檯買賣中心,10659,969,1427,1,10200,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-02-02,櫃檯買賣中心,10200,497,540,0,10157,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-02-03,櫃檯買賣中心,10156,165,678,83,9560,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-02-04,櫃檯買賣中心,10156,165,678,83,9560,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-02-05,櫃檯買賣中心,10156,165,678,83,9560,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-02-15,櫃檯買賣中心,9547,1461,1033,1,9974,149141,0,0,0,0,0,0,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828
2016-02-16,櫃檯買賣中心,9974,701,879,9,9787,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-02-17,櫃檯買賣中心,9787,727,417,0,10097,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-02-18,櫃檯買賣中心,10096,627,668,19,10036,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-02-19,櫃檯買賣中心,10036,840,802,2,10072,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-02-22,櫃檯買賣中心,10072,237,348,0,9961,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-02-23,櫃檯買賣中心,9961,584,631,0,9914,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-02-24,櫃檯買賣中心,9914,828,452,0,10290,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-02-25,櫃檯買賣中心,10290,291,316,0,10265,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-02-26,櫃檯買賣中心,10263,555,544,0,10274,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-01,櫃檯買賣中心,10274,4836,2315,1,12794,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-02,櫃檯買賣中心,12794,3401,4296,1,11898,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-03,櫃檯買賣中心,11897,897,1295,0,11499,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-04,櫃檯買賣中心,11499,1022,594,0,11927,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-07,櫃檯買賣中心,11926,544,539,6,11925,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-08,櫃檯買賣中心,11925,1962,1154,0,12733,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-09,櫃檯買賣中心,12733,1446,1481,3,12695,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-10,櫃檯買賣中心,12695,1009,646,5,13053,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-11,櫃檯買賣中心,13053,1095,623,0,13525,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-14,櫃檯買賣中心,13525,511,635,4,13397,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-15,櫃檯買賣中心,13397,419,810,0,13006,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-16,櫃檯買賣中心,13006,376,909,0,12473,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-17,櫃檯買賣中心,12473,1815,1922,0,12366,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-18,櫃檯買賣中心,12366,1287,1904,2,11747,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-21,櫃檯買賣中心,11747,942,905,0,11784,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-22,櫃檯買賣中心,11784,2930,2334,8,12372,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-23,櫃檯買賣中心,12372,1362,3089,4,10641,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-24,櫃檯買賣中心,10640,1020,1144,1,10515,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-25,櫃檯買賣中心,10515,1309,1056,540,10228,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-28,櫃檯買賣中心,10228,409,613,2,10022,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-29,櫃檯買賣中心,10022,1079,1400,1,9700,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-30,櫃檯買賣中心,9700,954,623,0,10031,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-03-31,櫃檯買賣中心,10031,782,321,0,10492,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-01,櫃檯買賣中心,10492,532,431,2,10591,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-06,櫃檯買賣中心,10591,671,537,0,10725,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-07,櫃檯買賣中心,10725,922,1116,0,10531,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-08,櫃檯買賣中心,10531,516,753,3,10291,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-11,櫃檯買賣中心,10291,541,577,1,10254,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-12,櫃檯買賣中心,10254,1058,1121,2,10189,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-13,櫃檯買賣中心,10189,648,412,0,10425,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-14,櫃檯買賣中心,10425,952,257,3,11117,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-15,櫃檯買賣中心,11117,1378,736,5,11754,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-18,櫃檯買賣中心,11754,513,546,6,11715,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-19,櫃檯買賣中心,11715,670,909,3,11473,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-20,櫃檯買賣中心,11473,821,803,0,11491,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-21,櫃檯買賣中心,11491,860,889,0,11462,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-22,櫃檯買賣中心,11462,947,444,0,11965,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-25,櫃檯買賣中心,11965,710,1123,0,11552,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-26,櫃檯買賣中心,11552,569,788,0,11333,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-27,櫃檯買賣中心,11333,828,432,15,11714,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-28,櫃檯買賣中心,11714,1191,833,0,12072,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-04-29,櫃檯買賣中心,12072,936,721,0,12287,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-03,櫃檯買賣中心,12287,0,0,0,0,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-04,櫃檯買賣中心,12468,584,529,0,12523,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-05,櫃檯買賣中心,12523,878,568,0,12833,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-06,櫃檯買賣中心,12833,1154,1164,0,12823,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-09,櫃檯買賣中心,12823,859,1470,0,12212,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-10,櫃檯買賣中心,12212,200,555,0,11857,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-11,櫃檯買賣中心,11857,546,557,0,11846,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-12,櫃檯買賣中心,11846,518,524,1,11839,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-13,櫃檯買賣中心,11839,389,902,1,11325,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-16,櫃檯買賣中心,11325,275,252,0,11348,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-17,櫃檯買賣中心,11348,881,1825,0,10404,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-18,櫃檯買賣中心,10404,974,849,7,10522,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-19,櫃檯買賣中心,10522,631,824,0,10329,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-20,櫃檯買賣中心,10329,1200,517,0,11012,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-23,櫃檯買賣中心,11012,1114,868,0,11258,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-24,櫃檯買賣中心,11258,863,481,0,11640,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-25,櫃檯買賣中心,11640,610,1025,3,11222,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-26,櫃檯買賣中心,11222,485,474,0,11233,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-27,櫃檯買賣中心,11233,1712,1665,6,11274,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-30,櫃檯買賣中心,11274,1134,898,3,11507,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-05-31,櫃檯買賣中心,11507,662,901,0,11268,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-01,櫃檯買賣中心,11268,959,1447,0,10780,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-02,櫃檯買賣中心,10780,509,983,1,10305,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-03,櫃檯買賣中心,10305,1882,1174,1,11012,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-04,櫃檯買賣中心,11012,443,545,0,10910,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-06,櫃檯買賣中心,10910,1860,949,0,11821,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-07,櫃檯買賣中心,11821,935,834,28,11894,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-08,櫃檯買賣中心,11894,344,1277,2,10959,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-13,櫃檯買賣中心,10959,447,1910,0,9496,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-14,櫃檯買賣中心,9496,1131,848,0,9779,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-15,櫃檯買賣中心,9779,1011,1334,1,9455,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-16,櫃檯買賣中心,9454,630,759,2,9323,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-17,櫃檯買賣中心,9323,598,602,0,9319,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-20,櫃檯買賣中心,9319,576,291,0,9604,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-21,櫃檯買賣中心,9604,623,330,0,9897,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-22,櫃檯買賣中心,9897,232,267,0,9862,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-23,櫃檯買賣中心,9862,445,331,0,9976,149167,0,0,0,0,0,0,29833,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-24,櫃檯買賣中心,9976,1614,2567,0,9023,149167,0,0,0,0,0,0,29833,0,1,0,0,0,1,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-27,櫃檯買賣中心,9023,582,226,0,9379,149167,0,0,0,0,0,0,29833,1,1,0,0,1,1,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-28,櫃檯買賣中心,9379,410,448,0,9341,149167,0,0,0,0,0,0,29833,1,1,0,0,1,1,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-29,櫃檯買賣中心,9341,302,749,1,8893,149167,0,0,0,0,0,0,29833,1,0,0,0,0,1,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-06-30,櫃檯買賣中心,8893,341,436,0,8798,149167,0,0,0,0,0,0,29833,1,0,0,0,0,1,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-07-01,櫃檯買賣中心,8798,343,223,23,8895,149167,0,0,0,0,0,0,29833,1,1,0,0,1,1,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-07-04,櫃檯買賣中心,8895,313,952,0,8256,149167,0,0,0,0,0,0,29833,1,1,0,0,0,2,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-07-05,櫃檯買賣中心,8256,293,297,4,8248,149167,0,0,0,0,0,0,29833,2,1,0,0,1,2,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-07-06,櫃檯買賣中心,8248,1993,588,5,9648,149167,0,0,0,0,0,0,29833,2,0,0,0,0,2,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-07-07,櫃檯買賣中心,9648,1326,565,0,10409,149167,0,0,0,0,0,0,29833,2,0,0,0,0,2,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-07-11,櫃檯買賣中心,10409,606,976,100,9939,149167,0,0,0,0,0,0,29833,2,0,0,0,0,2,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-07-12,櫃檯買賣中心,9939,298,440,4,9793,149167,0,0,0,0,0,0,29833,2,0,0,0,0,2,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-07-13,櫃檯買賣中心,9793,341,610,32,9492,149167,0,0,0,0,0,0,29833,2,0,0,0,0,2,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-07-14,櫃檯買賣中心,9492,1133,358,19,10248,149167,0,0,0,0,0,0,29833,2,1,0,0,1,2,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-07-15,櫃檯買賣中心,10248,2258,210,0,12296,149167,0,0,0,0,0,0,29833,2,0,0,0,0,2,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-07-18,櫃檯買賣中心,12296,2213,700,0,13809,149167,0,0,0,0,0,0,29833,2,1,0,0,1,2,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,29833
2016-07-19,櫃檯買賣中心,13809,1647,423,0,15033,146667,0,0,0,0,0,0,29333,2,20,0,0,0,22,58667,0,0,0,0,0,0,0,0,0,0,0,0,0,29333
2016-07-20,櫃檯買賣中心,15033,1183,590,18,15608,146667,0,0,0,0,0,0,29333,22,22,0,0,21,23,58667,0,0,0,0,0,0,0,0,0,0,0,0,0,29333
2016-07-21,櫃檯買賣中心,15608,1535,2445,3,14695,146667,0,0,0,0,0,0,29333,23,20,0,0,20,23,58667,0,0,0,0,0,0,0,0,0,0,0,0,0,29333
2016-07-22,櫃檯買賣中心,14695,2135,846,0,15984,146667,0,0,0,0,0,0,29333,23,20,0,0,20,23,58667,0,0,0,0,0,0,0,0,0,0,0,0,0,29333
2016-07-25,櫃檯買賣中心,15984,1988,557,3,17412,146667,0,0,0,0,0,0,29333,23,0,0,0,0,23,58667,0,0,0,0,0,0,0,0,0,0,0,0,0,29333
2016-07-26,櫃檯買賣中心,17412,1533,1032,0,17913,146667,0,0,0,0,0,0,29333,23,17,0,0,0,40,58667,0,0,0,0,0,0,0,0,0,0,0,0,0,29333
2016-07-27,櫃檯買賣中心,17913,1081,1555,3,17436,146667,0,0,0,0,0,0,29333,40,20,0,0,20,40,58667,0,0,0,0,0,0,0,0,0,0,0,0,0,29333
2016-07-28,櫃檯買賣中心,17436,932,448,0,17920,146667,0,0,0,0,0,0,29333,40,1,0,0,0,41,58667,0,0,0,0,0,0,0,0,0,0,0,0,0,29333
2016-07-29,櫃檯買賣中心,17920,546,325,0,18141,146667,0,0,0,0,0,0,29333,41,0,0,1,0,40,58667,0,0,0,0,0,0,0,0,0,0,0,0,0,29333
2016-08-01,櫃檯買賣中心,18141,711,1582,74,17196,146667,0,0,0,0,0,0,29333,40,0,0,0,0,40,58667,0,0,0,0,0,0,0,0,0,0,0,0,0,29333
2016-08-02,櫃檯買賣中心,17196,1268,1432,0,17032,146667,0,0,0,0,0,0,29333,40,20,0,0,20,40,58667,0,0,0,0,0,0,0,0,0,0,0,0,0,29333
