date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,6380,40,45,0,6375,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-06,集中市場,6375,4,10,10,6359,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-07,集中市場,6359,9,10,0,6358,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-08,集中市場,6358,1,0,0,6359,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-11,集中市場,6359,0,0,0,6359,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-12,集中市場,6359,21,33,4,6343,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-13,集中市場,6343,1,13,10,6321,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-14,集中市場,6321,0,0,0,6321,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-15,集中市場,6321,62,82,0,6301,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-18,集中市場,6301,10,7,5,6299,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-19,集中市場,6299,0,0,0,6299,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-20,集中市場,6299,0,25,20,6254,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-21,集中市場,6254,0,22,0,6232,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-22,集中市場,6232,18,24,10,6216,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-25,集中市場,6216,0,8,0,6208,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-26,集中市場,6208,0,0,0,6208,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-27,集中市場,6208,0,16,0,6192,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-28,集中市場,6192,4,4,0,6192,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-29,集中市場,6192,0,10,0,6182,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-01-30,集中市場,6182,10,27,0,6165,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-01,集中市場,6165,0,0,0,6165,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-02,集中市場,6165,5,24,0,6146,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-03,集中市場,6146,0,5,0,6141,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-04,集中市場,6146,0,5,0,6141,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-05,集中市場,6146,0,5,0,6141,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-15,集中市場,6141,0,29,1,6111,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-16,集中市場,6111,0,0,0,6111,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-17,集中市場,6111,0,1,0,6110,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-18,集中市場,6110,0,0,0,6110,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-19,集中市場,6110,1,0,0,6111,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-22,集中市場,6111,1,0,0,6112,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-23,集中市場,6112,0,0,0,6112,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-24,集中市場,6112,0,0,0,6112,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-25,集中市場,6112,13,9,0,6116,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-02-26,集中市場,6116,0,0,0,6116,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-01,集中市場,6116,0,0,0,6116,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-02,集中市場,6116,0,0,0,6116,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-03,集中市場,6116,11,3,0,6124,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-04,集中市場,6124,0,9,2,6113,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-07,集中市場,6113,2,6,0,6109,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-08,集中市場,6109,2,19,0,6092,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-09,集中市場,6092,5,17,0,6080,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-10,集中市場,6080,22,13,0,6089,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-11,集中市場,6089,11,5,0,6095,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-14,集中市場,6095,0,16,0,6079,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-15,集中市場,6079,3,2,0,6080,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-16,集中市場,6080,2,0,0,6082,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-17,集中市場,6082,0,0,0,6082,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-18,集中市場,6082,0,0,0,6082,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-21,集中市場,6082,0,12,0,6070,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-22,集中市場,6070,0,0,0,6070,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-23,集中市場,6070,5,4,0,6071,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-24,集中市場,6071,1,0,0,6072,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-25,集中市場,6072,1,5,0,6068,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-28,集中市場,6068,2,0,0,6070,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-29,集中市場,6070,5,23,0,6052,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-30,集中市場,6052,30,35,0,6047,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-03-31,集中市場,6047,0,0,1,6046,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-01,集中市場,6046,0,0,0,6046,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-06,集中市場,6046,1,2,0,6045,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-07,集中市場,6045,0,0,0,6045,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-08,集中市場,6045,1,6,0,6040,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-11,集中市場,6040,0,0,0,6040,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-12,集中市場,6040,0,0,0,6040,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-13,集中市場,6040,23,21,0,6042,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-14,集中市場,6042,157,162,0,6037,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-15,集中市場,6037,3,13,0,6027,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-18,集中市場,6027,1,0,0,6028,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-19,集中市場,6028,2,5,0,6025,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-20,集中市場,6025,1,54,0,5972,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-21,集中市場,5972,1,1,0,5972,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-22,集中市場,5972,0,1,0,5971,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-25,集中市場,5971,1,403,0,5569,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-26,集中市場,5569,1,502,0,5068,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-27,集中市場,5068,62,22,0,5108,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-28,集中市場,5108,11,0,0,5119,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-04-29,集中市場,5119,0,1,0,5118,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-03,集中市場,5118,8,8,0,5118,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-04,集中市場,5118,1,1,0,5118,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-05,集中市場,5118,0,1,0,5117,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-06,集中市場,5117,0,0,0,5117,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-09,集中市場,5117,34,27,0,5124,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-10,集中市場,5124,11,11,0,5124,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-11,集中市場,5124,0,7,0,5117,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-12,集中市場,5117,0,0,0,5117,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-13,集中市場,5117,1,0,0,5118,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-16,集中市場,5118,199,213,0,5104,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-17,集中市場,5104,2,2,0,5104,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-18,集中市場,5104,0,0,0,5104,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-19,集中市場,5104,0,3,0,5101,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-20,集中市場,5101,0,0,0,5101,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-23,集中市場,5101,0,0,0,5101,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-24,集中市場,5101,3,0,0,5104,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-25,集中市場,5104,5,2,0,5107,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-26,集中市場,5107,0,2,0,5105,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-27,集中市場,5105,17,10,0,5112,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-30,集中市場,5112,0,0,0,5112,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-05-31,集中市場,5112,23,27,0,5108,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-01,集中市場,5108,2,0,0,5110,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-02,集中市場,5110,0,3,0,5107,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-03,集中市場,5107,0,0,0,5107,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-04,集中市場,5107,0,0,0,5107,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-06,集中市場,5107,0,0,0,5107,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-07,集中市場,5107,4,0,0,5111,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-08,集中市場,5111,2,2,0,5111,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-13,集中市場,5111,3,9,0,5105,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-14,集中市場,5105,250,137,111,5107,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-15,集中市場,5107,0,0,0,5107,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-16,集中市場,5107,0,0,0,5107,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-17,集中市場,5107,0,0,0,5107,29252,0,0,0,0,0,0,5850,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-20,集中市場,5107,0,0,0,5107,29252,0,0,0,0,0,0,5850,0,1,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-21,集中市場,5107,144,144,0,5107,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-22,集中市場,5107,0,0,0,5107,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-23,集中市場,5107,109,110,0,5106,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-24,集中市場,5106,0,6,0,5100,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-27,集中市場,5100,0,0,0,5100,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-28,集中市場,5100,33,35,0,5098,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-29,集中市場,5098,2,2,0,5098,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-06-30,集中市場,5098,0,1,0,5097,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-01,集中市場,5097,39,39,0,5097,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-04,集中市場,5097,43,43,0,5097,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-05,集中市場,5097,4,4,5,5092,29252,0,0,0,0,0,0,5850,1,1,0,0,1,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-06,集中市場,5092,0,2,10,5080,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-07,集中市場,5080,18,18,2,5078,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-11,集中市場,5078,89,92,5,5070,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-12,集中市場,5070,92,92,13,5057,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-13,集中市場,5057,2,2,0,5057,29252,0,0,0,0,0,0,5850,1,1,0,0,1,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-14,集中市場,5057,37,20,17,5057,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-15,集中市場,5057,73,71,2,5057,29252,0,0,0,0,0,0,5850,1,1,0,0,1,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-18,集中市場,5057,0,10,0,5047,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-19,集中市場,5047,0,0,0,5047,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-20,集中市場,5047,7,0,0,5054,29252,0,0,0,0,0,0,5850,1,1,0,0,1,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-21,集中市場,5054,20,0,0,5074,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-22,集中市場,5074,0,0,0,5074,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-25,集中市場,5074,0,2,0,5072,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-26,集中市場,5072,0,0,0,5072,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-27,集中市場,5072,0,0,0,5072,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-28,集中市場,5072,0,0,0,5072,29252,0,0,0,0,0,0,5850,1,1,0,0,1,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-07-29,集中市場,5072,0,0,0,5072,29252,0,0,0,0,0,0,5850,1,1,0,0,1,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-01,集中市場,5072,0,0,0,5072,29252,0,0,0,0,0,0,5850,1,1,0,0,1,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-02,集中市場,5072,0,55,0,5017,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-03,集中市場,5017,0,0,0,5017,29252,0,0,0,0,0,0,5850,1,1,0,0,1,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-04,集中市場,5017,0,0,0,5017,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-05,集中市場,5017,3,0,0,5020,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-08,集中市場,5020,57,9,0,5068,29252,0,0,0,0,0,0,5850,1,1,0,0,1,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-09,集中市場,5068,0,0,0,5068,29252,0,0,0,0,0,0,5850,1,1,0,0,1,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-10,集中市場,5068,0,0,0,5068,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-11,集中市場,5068,0,5,0,5063,29252,0,0,0,0,0,0,5850,1,0,0,0,0,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-12,集中市場,5063,0,0,0,5063,29252,0,0,0,0,0,0,5850,1,1,0,0,1,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-15,集中市場,5063,2,0,0,5065,29252,0,0,0,0,0,0,5850,2,0,0,0,0,2,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-16,集中市場,5065,0,0,0,5065,29252,0,0,0,0,0,0,5850,2,0,0,0,0,2,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-17,集中市場,5065,0,3,0,5062,29252,0,0,0,0,0,0,5850,2,0,0,0,0,2,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-18,集中市場,5062,5,28,0,5039,29252,0,0,0,0,0,0,5850,2,0,0,0,0,2,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-19,集中市場,5039,0,0,0,5039,29252,0,0,0,0,0,0,5850,2,0,0,0,0,2,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-22,集中市場,5039,0,0,0,5039,29252,0,0,0,0,0,0,5850,2,0,0,0,0,2,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-23,集中市場,5039,3,4,0,5038,29252,0,0,0,0,0,0,5850,2,0,0,0,0,2,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2016-08-24,集中市場,5038,3,0,0,5041,29252,0,0,0,0,0,0,5850,2,0,0,0,1,1,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
