date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4307,99,106,0,4300,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-06,集中市場,4300,49,151,0,4198,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-07,集中市場,4198,84,78,0,4204,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-08,集中市場,4204,8,27,0,4185,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-11,集中市場,4185,67,34,0,4218,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-12,集中市場,4218,110,113,6,4209,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-13,集中市場,4209,62,54,0,4217,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-14,集中市場,4217,115,74,0,4258,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-15,集中市場,4258,15,63,0,4210,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-18,集中市場,4210,3,13,0,4200,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-19,集中市場,4200,39,59,0,4180,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-20,集中市場,4180,24,47,0,4157,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-21,集中市場,4157,210,193,14,4160,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-22,集中市場,4160,93,187,15,4051,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-25,集中市場,4051,102,131,0,4022,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-26,集中市場,4022,40,51,0,4011,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-27,集中市場,4011,17,50,3,3975,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-28,集中市場,3975,14,26,0,3963,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-29,集中市場,3963,180,86,9,4048,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-01-30,集中市場,4048,25,49,0,4024,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-01,集中市場,4024,67,63,0,4028,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-02,集中市場,4028,32,41,10,4009,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-03,集中市場,4009,168,262,0,3915,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-04,集中市場,4009,168,262,0,3915,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-05,集中市場,4009,168,262,0,3915,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-15,集中市場,3915,130,33,0,4012,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-16,集中市場,4012,446,635,0,3823,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-17,集中市場,3823,121,231,0,3713,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-18,集中市場,3713,55,125,0,3643,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-19,集中市場,3643,22,140,0,3525,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-22,集中市場,3525,12,11,0,3526,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-23,集中市場,3526,41,29,0,3538,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-24,集中市場,3538,78,245,0,3371,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-25,集中市場,3371,66,44,10,3383,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-02-26,集中市場,3383,123,32,0,3474,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-01,集中市場,3474,107,102,0,3479,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-02,集中市場,3479,19,19,0,3479,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-03,集中市場,3479,296,159,0,3616,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-04,集中市場,3616,397,387,0,3626,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-07,集中市場,3626,59,65,0,3620,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-08,集中市場,3620,59,54,0,3625,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-09,集中市場,3625,32,43,0,3614,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-10,集中市場,3614,24,255,0,3383,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-11,集中市場,3383,275,150,0,3508,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-14,集中市場,3508,251,112,0,3647,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-15,集中市場,3647,64,82,0,3629,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-16,集中市場,3629,76,51,0,3654,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-17,集中市場,3654,116,94,0,3676,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-18,集中市場,3676,60,82,0,3654,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-21,集中市場,3654,91,32,0,3713,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-22,集中市場,3713,11,35,0,3689,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-23,集中市場,3689,41,12,0,3718,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-24,集中市場,3718,46,17,0,3747,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-25,集中市場,3747,371,328,0,3790,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-28,集中市場,3790,43,125,0,3708,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-29,集中市場,3708,427,283,0,3852,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-30,集中市場,3852,171,186,0,3837,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-03-31,集中市場,3837,283,127,0,3993,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-01,集中市場,3993,2601,513,5,6076,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-06,集中市場,6076,2136,1621,0,6591,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-07,集中市場,6591,1012,585,0,7018,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-08,集中市場,7018,219,405,0,6832,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-11,集中市場,6832,337,524,0,6645,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-12,集中市場,6645,419,601,0,6463,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-13,集中市場,6463,107,150,0,6420,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-14,集中市場,6420,163,158,0,6425,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-15,集中市場,6425,55,177,0,6303,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-18,集中市場,6303,292,430,0,6165,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-19,集中市場,6165,272,167,0,6270,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-20,集中市場,6270,164,208,0,6226,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-21,集中市場,6226,433,499,0,6160,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-22,集中市場,6160,362,445,0,6077,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-25,集中市場,6077,239,409,0,5907,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-26,集中市場,5907,744,918,0,5733,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-27,集中市場,5733,280,160,0,5853,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-28,集中市場,5853,255,171,0,5937,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-04-29,集中市場,5937,127,194,0,5870,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-03,集中市場,5870,322,254,10,5928,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-04,集中市場,5928,170,226,0,5872,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-05,集中市場,5872,102,165,0,5809,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-06,集中市場,5809,88,71,0,5826,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-09,集中市場,5826,867,677,0,6016,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-10,集中市場,6016,330,478,0,5868,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-11,集中市場,5868,261,270,22,5837,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-12,集中市場,5837,79,184,0,5732,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-13,集中市場,5732,65,143,9,5645,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-16,集中市場,5645,155,144,5,5651,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-17,集中市場,5651,258,66,13,5830,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-18,集中市場,5830,42,105,230,5537,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-19,集中市場,5537,64,132,0,5469,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-20,集中市場,5469,118,183,0,5404,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-23,集中市場,5404,90,177,0,5317,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-24,集中市場,5317,7,176,0,5148,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-25,集中市場,5148,461,374,0,5235,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-26,集中市場,5235,182,181,0,5236,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-27,集中市場,5236,109,105,0,5240,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-30,集中市場,5240,307,196,0,5351,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-05-31,集中市場,5351,147,209,0,5289,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-01,集中市場,5289,373,169,0,5493,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-02,集中市場,5493,190,189,0,5494,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-03,集中市場,5494,37,54,0,5477,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-04,集中市場,5477,126,173,0,5430,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-06,集中市場,5430,64,144,0,5350,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-07,集中市場,5350,44,55,0,5339,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-08,集中市場,5339,70,113,0,5296,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-13,集中市場,5296,27,177,0,5146,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-14,集中市場,5146,298,148,0,5296,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-15,集中市場,5296,173,165,0,5304,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-16,集中市場,5304,923,327,0,5900,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-17,集中市場,5900,176,145,3,5928,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-20,集中市場,5928,646,353,0,6221,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-21,集中市場,6221,179,209,0,6191,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-22,集中市場,6191,131,117,0,6205,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-23,集中市場,6205,106,226,0,6085,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-24,集中市場,6085,641,1361,0,5365,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-27,集中市場,5365,240,110,10,5485,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-28,集中市場,5485,328,93,0,5720,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-29,集中市場,5720,186,174,0,5732,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-06-30,集中市場,5732,111,102,0,5741,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-01,集中市場,5741,209,254,0,5696,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-04,集中市場,5696,541,450,0,5787,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-05,集中市場,5787,418,250,0,5955,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-06,集中市場,5955,191,83,0,6063,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-07,集中市場,6063,393,555,0,5901,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-11,集中市場,5901,756,531,0,6126,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-12,集中市場,6126,962,780,1,6307,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-13,集中市場,6307,604,337,0,6574,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-14,集中市場,6574,455,276,0,6753,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-15,集中市場,6753,937,1001,0,6689,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-18,集中市場,6689,1523,1128,0,7084,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-19,集中市場,7084,607,463,0,7228,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-20,集中市場,7228,651,646,0,7233,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-21,集中市場,7233,353,308,0,7278,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-22,集中市場,7278,169,300,0,7147,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-25,集中市場,7147,350,676,0,6821,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-26,集中市場,6821,614,532,0,6903,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-27,集中市場,6903,1170,528,0,7545,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-28,集中市場,7545,206,272,0,7479,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-07-29,集中市場,7479,148,199,0,7428,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-01,集中市場,7428,460,409,0,7479,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-02,集中市場,7479,336,164,0,7651,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-03,集中市場,7651,334,291,0,7694,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-04,集中市場,7694,288,330,0,7652,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-05,集中市場,7652,200,136,0,7716,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-08,集中市場,7716,3897,1057,0,10556,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-09,集中市場,10556,1323,758,0,11121,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-10,集中市場,11121,1411,651,0,11881,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-11,集中市場,11881,1008,1527,0,11362,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-12,集中市場,11362,538,803,0,11097,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-15,集中市場,11097,337,752,0,10682,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-16,集中市場,10682,232,612,0,10302,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-17,集中市場,10302,1457,1321,10,10428,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-18,集中市場,10428,1162,1076,75,10439,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-19,集中市場,10439,693,766,0,10366,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-22,集中市場,10366,375,297,0,10444,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2016-08-23,集中市場,10444,524,247,0,10721,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
