date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1605,10,2,0,1613,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-06,集中市場,1613,2,19,0,1596,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-07,集中市場,1596,18,23,0,1591,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-08,集中市場,1591,21,4,7,1601,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-11,集中市場,1601,0,3,0,1598,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-12,集中市場,1598,5,6,0,1597,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-13,集中市場,1597,10,1,0,1606,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-14,集中市場,1606,9,60,0,1555,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-15,集中市場,1555,0,5,0,1550,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-18,集中市場,1550,0,11,0,1539,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-19,集中市場,1539,6,0,0,1545,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-20,集中市場,1545,5,2,0,1548,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-21,集中市場,1548,0,1,0,1547,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-22,集中市場,1547,1,1,5,1542,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-25,集中市場,1542,3,4,0,1541,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-26,集中市場,1541,10,1,0,1550,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-27,集中市場,1550,0,6,0,1544,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-28,集中市場,1544,7,11,0,1540,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-29,集中市場,1540,1,7,0,1534,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-01-30,集中市場,1534,2,0,0,1536,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-01,集中市場,1536,8,4,0,1540,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-02,集中市場,1540,7,5,0,1542,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-03,集中市場,1542,8,7,0,1543,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-04,集中市場,1542,8,7,0,1543,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-05,集中市場,1542,8,7,0,1543,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-15,集中市場,1543,2,13,0,1532,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-16,集中市場,1532,6,5,15,1518,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-17,集中市場,1518,10,15,0,1513,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-18,集中市場,1513,3,1,0,1515,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-19,集中市場,1515,1,3,10,1503,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-22,集中市場,1503,160,22,0,1641,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-23,集中市場,1641,209,97,1,1752,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-24,集中市場,1752,140,127,0,1765,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-25,集中市場,1765,108,57,0,1816,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-02-26,集中市場,1816,197,122,0,1891,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-01,集中市場,1891,385,307,0,1969,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-02,集中市場,1969,300,282,0,1987,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-03,集中市場,1987,384,219,0,2152,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-04,集中市場,2152,82,78,0,2156,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-07,集中市場,2156,399,403,0,2152,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-08,集中市場,2152,350,356,1,2145,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-09,集中市場,2145,400,154,0,2391,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-10,集中市場,2391,594,775,0,2210,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-11,集中市場,2210,197,111,0,2296,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-14,集中市場,2296,85,238,0,2143,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-15,集中市場,2143,81,120,8,2096,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-16,集中市場,2096,71,26,0,2141,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-17,集中市場,2141,8,21,4,2124,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-18,集中市場,2124,87,17,0,2194,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-21,集中市場,2194,63,11,0,2246,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-22,集中市場,2246,54,16,1,2283,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-23,集中市場,2283,43,58,0,2268,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-24,集中市場,2268,79,123,0,2224,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-25,集中市場,2224,104,103,0,2225,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-28,集中市場,2225,54,30,0,2249,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-29,集中市場,2249,41,89,6,2195,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-30,集中市場,2195,28,36,0,2187,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-03-31,集中市場,2187,4,32,0,2159,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-01,集中市場,2159,23,7,3,2172,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-06,集中市場,2172,106,31,0,2247,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-07,集中市場,2247,43,44,20,2226,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-08,集中市場,2226,21,9,0,2238,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-11,集中市場,2238,67,53,0,2252,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-12,集中市場,2252,35,25,0,2262,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-13,集中市場,2262,144,52,0,2354,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-14,集中市場,2354,362,186,0,2530,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-15,集中市場,2530,94,130,0,2494,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-18,集中市場,2494,149,117,0,2526,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-19,集中市場,2526,112,263,0,2375,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-20,集中市場,2375,92,90,0,2377,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-21,集中市場,2377,42,34,0,2385,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-22,集中市場,2385,24,32,0,2377,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-25,集中市場,2377,31,87,0,2321,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-26,集中市場,2321,60,42,3,2336,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-27,集中市場,2336,8,48,0,2296,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-28,集中市場,2296,24,24,0,2296,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-04-29,集中市場,2296,8,8,5,2291,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-03,集中市場,2291,5,52,3,2241,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-04,集中市場,2241,6,22,0,2225,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-05,集中市場,2225,15,30,1,2209,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-06,集中市場,2209,36,29,0,2216,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-09,集中市場,2216,16,2,11,2219,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-10,集中市場,2219,103,59,0,2263,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-11,集中市場,2263,11,13,1,2260,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-12,集中市場,2260,75,68,0,2267,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-13,集中市場,2267,52,75,21,2223,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-16,集中市場,2223,20,10,0,2233,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-17,集中市場,2233,28,24,0,2237,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-18,集中市場,2237,19,1,0,2255,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-19,集中市場,2255,4,11,3,2245,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-20,集中市場,2245,24,24,0,2245,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-23,集中市場,2245,66,14,0,2297,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-24,集中市場,2297,18,1,0,2314,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-25,集中市場,2314,42,6,0,2350,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-26,集中市場,2350,12,12,0,2350,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-27,集中市場,2350,0,26,0,2324,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-30,集中市場,2324,20,19,40,2285,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-05-31,集中市場,2285,4,5,0,2284,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-01,集中市場,2284,46,118,1,2211,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-02,集中市場,2211,10,33,0,2188,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-03,集中市場,2188,4,14,0,2178,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-04,集中市場,2178,0,5,0,2173,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-06,集中市場,2173,6,11,0,2168,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-07,集中市場,2168,14,16,0,2166,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-08,集中市場,2166,0,7,2,2157,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-13,集中市場,2157,0,5,0,2152,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-14,集中市場,2152,7,1,0,2158,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-15,集中市場,2158,2,3,0,2157,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-16,集中市場,2157,5,3,0,2159,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-17,集中市場,2159,3,5,0,2157,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-20,集中市場,2157,23,5,0,2175,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-21,集中市場,2175,37,11,0,2201,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-22,集中市場,2201,13,5,0,2209,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-23,集中市場,2209,8,25,0,2192,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-24,集中市場,2192,15,13,0,2194,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-27,集中市場,2194,14,8,0,2200,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-28,集中市場,2200,4,18,0,2186,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-29,集中市場,2186,55,57,0,2184,64118,0,0,0,0,0,0,12824,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-06-30,集中市場,2184,13,28,0,2169,64118,0,0,0,0,0,0,12824,0,1,0,0,0,1,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-01,集中市場,2169,4,12,3,2158,64118,0,0,0,0,0,0,12824,1,5,0,0,1,5,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-04,集中市場,2158,91,24,0,2225,64118,0,0,0,0,0,0,12824,5,10,0,0,5,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-05,集中市場,2225,69,16,0,2278,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-06,集中市場,2278,50,25,12,2291,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-07,集中市場,2291,17,27,0,2281,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-11,集中市場,2281,43,61,0,2263,64118,0,0,0,0,0,0,12824,10,7,0,0,10,7,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-12,集中市場,2263,19,29,3,2250,64118,0,0,0,0,0,0,12824,7,0,0,0,0,7,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-13,集中市場,2250,3,4,0,2249,64118,0,0,0,0,0,0,12824,7,0,0,0,0,7,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-14,集中市場,2249,39,23,0,2265,64118,0,0,0,0,0,0,12824,7,10,0,0,7,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-15,集中市場,2265,38,42,0,2261,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-18,集中市場,2261,72,32,0,2301,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-19,集中市場,2301,11,9,4,2299,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-20,集中市場,2299,9,10,0,2298,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-21,集中市場,2298,131,13,0,2416,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-22,集中市場,2416,51,17,0,2450,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-25,集中市場,2450,16,26,0,2440,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-26,集中市場,2440,20,6,0,2454,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-27,集中市場,2454,32,20,30,2436,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-28,集中市場,2436,5,0,0,2441,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-07-29,集中市場,2441,3,0,14,2430,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-01,集中市場,2430,8,1,0,2437,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-02,集中市場,2437,10,6,0,2441,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-03,集中市場,2441,11,10,0,2442,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-04,集中市場,2442,15,15,0,2442,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-05,集中市場,2442,4,21,0,2425,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-08,集中市場,2425,6,7,20,2404,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-09,集中市場,2404,25,0,3,2426,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-10,集中市場,2426,23,8,0,2441,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-11,集中市場,2441,3,6,0,2438,64118,0,0,0,0,0,0,12824,10,0,0,0,0,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-12,集中市場,2438,0,21,0,2417,64118,0,0,0,0,0,0,12824,10,10,0,0,10,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-15,集中市場,2417,5,19,0,2403,64118,0,0,0,0,0,0,12824,20,0,0,0,0,20,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-16,集中市場,2403,0,4,1,2398,64118,0,0,0,0,0,0,12824,20,0,0,0,0,20,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-17,集中市場,2398,4,19,0,2383,64118,0,0,0,0,0,0,12824,20,0,0,0,0,20,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-18,集中市場,2383,27,14,0,2396,64118,0,0,0,0,0,0,12824,20,0,0,0,0,20,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-19,集中市場,2396,29,3,0,2422,64118,0,0,0,0,0,0,12824,20,0,0,0,0,20,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-22,集中市場,2422,45,11,81,2375,64118,0,0,0,0,0,0,12824,20,0,0,0,0,20,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-23,集中市場,2375,4,15,0,2364,64118,0,0,0,0,0,0,12824,20,0,0,0,0,20,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
2016-08-24,集中市場,2364,23,9,0,2378,64118,0,0,0,0,0,0,12824,20,0,0,0,10,10,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,12824
