date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,141,0,1,0,140,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-11,集中市場,140,1,13,0,128,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-12,集中市場,128,0,5,2,121,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-13,集中市場,121,0,2,0,119,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-14,集中市場,119,0,1,0,118,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-15,集中市場,118,0,1,0,117,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-18,集中市場,117,3,6,0,114,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-19,集中市場,114,3,4,2,111,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-20,集中市場,111,1,1,0,111,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-21,集中市場,111,1,2,0,110,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-22,集中市場,110,1,3,0,108,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-25,集中市場,108,1,11,0,98,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-26,集中市場,98,0,1,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-27,集中市場,97,1,1,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-28,集中市場,97,1,1,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-29,集中市場,97,4,1,0,100,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-01-30,集中市場,100,1,0,0,101,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-01,集中市場,101,0,1,0,100,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-02,集中市場,100,0,0,1,99,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-03,集中市場,99,0,1,0,98,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-04,集中市場,99,0,1,0,98,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-05,集中市場,99,0,1,0,98,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-15,集中市場,98,3,0,0,101,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-16,集中市場,101,0,2,0,99,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-17,集中市場,99,0,0,0,99,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-18,集中市場,99,5,0,0,104,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-19,集中市場,104,0,2,0,102,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-22,集中市場,102,0,1,0,101,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-23,集中市場,101,0,0,0,101,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-24,集中市場,101,0,3,1,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-25,集中市場,97,2,0,0,99,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-02-26,集中市場,99,0,0,0,99,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-01,集中市場,99,10,0,0,109,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-02,集中市場,109,0,1,0,108,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-03,集中市場,108,1,6,0,103,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-04,集中市場,103,0,1,0,102,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-07,集中市場,102,0,0,0,102,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-08,集中市場,102,1,0,0,103,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-09,集中市場,103,0,0,0,103,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-10,集中市場,103,0,0,0,103,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-11,集中市場,103,0,2,4,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-14,集中市場,97,0,1,0,96,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-15,集中市場,96,3,0,0,99,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-16,集中市場,99,0,0,0,99,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-17,集中市場,99,1,0,0,100,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-18,集中市場,100,0,0,0,100,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-21,集中市場,100,0,0,0,100,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-22,集中市場,100,0,0,0,100,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-23,集中市場,100,0,0,0,100,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-24,集中市場,100,0,0,0,100,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-25,集中市場,100,0,0,0,100,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-28,集中市場,100,0,0,0,100,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-29,集中市場,100,0,2,0,98,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-30,集中市場,98,0,0,1,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-03-31,集中市場,97,0,0,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-01,集中市場,97,0,0,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-06,集中市場,97,0,0,2,95,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-07,集中市場,95,0,0,0,95,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-08,集中市場,95,0,0,0,95,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-11,集中市場,95,0,0,0,95,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-12,集中市場,95,0,0,0,95,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-13,集中市場,95,0,0,0,95,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-14,集中市場,95,0,0,0,95,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-15,集中市場,95,1,0,0,96,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-18,集中市場,96,0,0,0,96,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-19,集中市場,96,1,0,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-20,集中市場,97,13,1,0,109,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-21,集中市場,109,3,1,0,111,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-22,集中市場,111,0,0,0,111,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-25,集中市場,111,3,0,0,114,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-26,集中市場,114,0,3,0,111,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-27,集中市場,111,0,0,0,111,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-28,集中市場,111,3,11,0,103,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-04-29,集中市場,103,0,2,0,101,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-03,集中市場,101,0,0,0,101,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-04,集中市場,101,2,0,0,103,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-05,集中市場,103,1,1,1,102,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-06,集中市場,102,0,0,0,102,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-09,集中市場,102,0,0,0,102,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-10,集中市場,102,0,0,0,102,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-11,集中市場,102,0,0,0,102,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-12,集中市場,102,0,2,3,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-13,集中市場,97,0,0,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-16,集中市場,97,2,1,0,98,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-17,集中市場,98,0,0,0,98,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-18,集中市場,98,0,0,0,98,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-19,集中市場,98,0,2,0,96,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-20,集中市場,96,0,0,0,96,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-23,集中市場,96,0,0,0,96,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-24,集中市場,96,1,0,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-25,集中市場,97,0,0,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-26,集中市場,97,0,0,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-27,集中市場,97,0,0,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-30,集中市場,97,0,0,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-05-31,集中市場,97,1,0,0,98,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-01,集中市場,98,0,0,0,98,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-02,集中市場,98,0,5,0,93,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-03,集中市場,93,0,1,0,92,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-04,集中市場,92,0,1,0,91,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-06,集中市場,91,2,0,0,93,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-07,集中市場,93,1,0,0,94,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-08,集中市場,94,0,1,0,93,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-13,集中市場,93,0,2,0,91,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-14,集中市場,91,0,0,0,91,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-15,集中市場,91,0,0,0,91,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-16,集中市場,91,0,2,0,89,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-17,集中市場,89,2,0,0,91,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-20,集中市場,91,1,0,0,92,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-21,集中市場,92,0,2,0,90,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-22,集中市場,90,0,0,0,90,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-23,集中市場,90,3,0,0,93,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-24,集中市場,93,0,3,0,90,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-27,集中市場,90,0,0,0,90,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-28,集中市場,90,0,0,0,90,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-29,集中市場,90,0,0,0,90,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-06-30,集中市場,90,0,0,0,90,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-01,集中市場,90,1,0,0,91,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-04,集中市場,91,1,0,0,92,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-05,集中市場,92,0,1,0,91,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-06,集中市場,91,0,0,0,91,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-07,集中市場,91,0,0,0,91,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-11,集中市場,91,0,0,4,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-12,集中市場,87,0,0,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-13,集中市場,87,0,3,1,83,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-14,集中市場,83,4,1,0,86,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-15,集中市場,86,14,5,0,95,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-18,集中市場,95,2,0,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-19,集中市場,97,3,1,0,99,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-20,集中市場,99,3,0,0,102,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-21,集中市場,102,0,8,0,94,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-22,集中市場,94,1,9,0,86,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-25,集中市場,86,0,3,0,83,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-26,集中市場,83,0,0,0,83,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-27,集中市場,83,0,3,0,80,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-28,集中市場,80,0,0,0,80,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-07-29,集中市場,80,0,0,0,80,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-01,集中市場,80,0,0,0,80,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-02,集中市場,80,1,0,0,81,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-03,集中市場,81,2,1,0,82,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-04,集中市場,82,1,0,0,83,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-05,集中市場,83,0,0,0,83,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-08,集中市場,83,0,0,0,83,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-09,集中市場,83,6,1,0,88,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-10,集中市場,88,0,0,0,88,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-11,集中市場,88,0,0,0,88,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-12,集中市場,88,0,0,0,88,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-15,集中市場,88,0,0,0,88,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-16,集中市場,88,2,0,0,90,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-17,集中市場,90,0,2,1,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-18,集中市場,87,0,0,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-19,集中市場,87,0,0,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-22,集中市場,87,1,0,0,88,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-23,集中市場,88,0,1,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-24,集中市場,87,0,0,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-25,集中市場,87,0,0,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-26,集中市場,87,0,0,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-29,集中市場,87,0,0,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-30,集中市場,87,0,0,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-08-31,集中市場,87,0,0,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2016-09-01,集中市場,87,0,0,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
