date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2250,93,22,0,2321,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2015-12-22,櫃檯買賣中心,2321,22,50,0,2293,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2015-12-23,櫃檯買賣中心,2293,129,16,0,2406,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2015-12-24,櫃檯買賣中心,2406,14,25,0,2395,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2015-12-25,櫃檯買賣中心,2395,41,7,0,2429,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2015-12-28,櫃檯買賣中心,2429,4,8,30,2395,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2015-12-29,櫃檯買賣中心,2395,21,31,0,2385,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2015-12-30,櫃檯買賣中心,2385,11,16,0,2380,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2015-12-31,櫃檯買賣中心,2380,42,22,0,2400,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-04,櫃檯買賣中心,2400,35,40,0,2395,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-05,櫃檯買賣中心,2395,17,30,0,2382,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-06,櫃檯買賣中心,2382,13,57,0,2338,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-07,櫃檯買賣中心,2338,45,77,0,2306,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-08,櫃檯買賣中心,2306,7,20,0,2293,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-11,櫃檯買賣中心,2293,16,25,0,2284,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-12,櫃檯買賣中心,2284,39,169,0,2154,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-13,櫃檯買賣中心,2154,56,39,0,2171,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-14,櫃檯買賣中心,2171,12,14,0,2169,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-15,櫃檯買賣中心,2169,19,43,0,2145,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-18,櫃檯買賣中心,2145,29,99,0,2075,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-19,櫃檯買賣中心,2075,17,22,0,2070,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-20,櫃檯買賣中心,2070,9,35,0,2044,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-21,櫃檯買賣中心,2044,7,28,0,2023,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-22,櫃檯買賣中心,2023,60,90,0,1993,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-25,櫃檯買賣中心,1993,11,16,0,1988,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-26,櫃檯買賣中心,1988,1,1,0,1988,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-27,櫃檯買賣中心,1988,8,9,0,1987,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-28,櫃檯買賣中心,1987,0,11,0,1976,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-29,櫃檯買賣中心,1976,11,12,30,1945,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-01-30,櫃檯買賣中心,1945,8,25,0,1928,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-01,櫃檯買賣中心,1925,10,44,0,1891,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-02,櫃檯買賣中心,1891,12,28,0,1875,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-03,櫃檯買賣中心,1875,16,7,38,1846,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-04,櫃檯買賣中心,1875,16,7,38,1846,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-05,櫃檯買賣中心,1875,16,7,38,1846,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-15,櫃檯買賣中心,1846,10,16,0,1840,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-16,櫃檯買賣中心,1840,30,35,0,1835,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-17,櫃檯買賣中心,1835,0,2,0,1833,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-18,櫃檯買賣中心,1833,11,9,0,1835,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-19,櫃檯買賣中心,1835,11,5,0,1841,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-22,櫃檯買賣中心,1841,87,2,0,1926,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-23,櫃檯買賣中心,1926,25,18,0,1933,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-24,櫃檯買賣中心,1933,19,36,0,1916,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-25,櫃檯買賣中心,1916,79,27,0,1968,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-02-26,櫃檯買賣中心,1968,32,41,0,1959,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-01,櫃檯買賣中心,1959,18,31,0,1946,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-02,櫃檯買賣中心,1946,16,11,0,1951,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-03,櫃檯買賣中心,1951,16,33,0,1934,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-04,櫃檯買賣中心,1934,23,25,0,1932,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-07,櫃檯買賣中心,1932,6,17,0,1921,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-08,櫃檯買賣中心,1921,67,57,0,1931,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-09,櫃檯買賣中心,1931,168,205,0,1894,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-10,櫃檯買賣中心,1894,426,288,133,1899,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-11,櫃檯買賣中心,1899,138,236,0,1801,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-14,櫃檯買賣中心,1801,179,102,0,1878,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-15,櫃檯買賣中心,1878,137,101,0,1914,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-16,櫃檯買賣中心,1914,30,37,0,1907,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-17,櫃檯買賣中心,1907,79,74,0,1912,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-18,櫃檯買賣中心,1912,64,59,0,1917,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-21,櫃檯買賣中心,1917,643,158,0,2402,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-22,櫃檯買賣中心,2402,257,477,0,2182,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-23,櫃檯買賣中心,2182,679,646,0,2215,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-24,櫃檯買賣中心,2215,121,75,0,2261,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-25,櫃檯買賣中心,2261,97,37,0,2321,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-28,櫃檯買賣中心,2321,68,49,0,2340,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-29,櫃檯買賣中心,2340,114,213,0,2241,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-30,櫃檯買賣中心,2241,41,25,0,2257,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-03-31,櫃檯買賣中心,2257,57,66,0,2248,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-01,櫃檯買賣中心,2248,37,28,0,2257,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-06,櫃檯買賣中心,2257,107,85,0,2279,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-07,櫃檯買賣中心,2279,59,72,0,2266,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-08,櫃檯買賣中心,2266,64,73,0,2257,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-11,櫃檯買賣中心,2257,102,53,0,2306,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-12,櫃檯買賣中心,2306,136,142,0,2300,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-13,櫃檯買賣中心,2300,81,157,1,2223,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-14,櫃檯買賣中心,2223,73,42,0,2254,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-15,櫃檯買賣中心,2254,138,157,0,2235,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-18,櫃檯買賣中心,2235,83,32,0,2286,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-19,櫃檯買賣中心,2286,93,61,0,2318,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-20,櫃檯買賣中心,2318,56,49,0,2325,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-21,櫃檯買賣中心,2325,11,49,0,2287,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-22,櫃檯買賣中心,2287,44,30,0,2301,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-25,櫃檯買賣中心,2301,27,57,0,2271,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-26,櫃檯買賣中心,2271,63,85,0,2249,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-27,櫃檯買賣中心,2249,54,82,0,2221,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-28,櫃檯買賣中心,2221,117,208,0,2130,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-04-29,櫃檯買賣中心,2130,25,21,0,2134,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-03,櫃檯買賣中心,2134,0,0,0,0,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-04,櫃檯買賣中心,2167,19,25,0,2161,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-05,櫃檯買賣中心,2161,4,24,0,2141,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-06,櫃檯買賣中心,2141,40,77,0,2104,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-09,櫃檯買賣中心,2104,142,45,0,2201,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-10,櫃檯買賣中心,2201,43,80,0,2164,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-11,櫃檯買賣中心,2164,35,46,0,2153,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-12,櫃檯買賣中心,2153,15,79,0,2089,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-13,櫃檯買賣中心,2089,16,47,0,2058,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-16,櫃檯買賣中心,2058,6,20,0,2044,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-17,櫃檯買賣中心,2044,0,5,0,2039,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-18,櫃檯買賣中心,2039,42,15,3,2063,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-19,櫃檯買賣中心,2063,3,6,0,2060,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-20,櫃檯買賣中心,2060,14,5,0,2069,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-23,櫃檯買賣中心,2069,11,5,0,2075,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-24,櫃檯買賣中心,2075,3,7,0,2071,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-25,櫃檯買賣中心,2071,25,17,0,2079,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-26,櫃檯買賣中心,2079,12,2,1,2088,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-27,櫃檯買賣中心,2088,0,12,0,2076,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-30,櫃檯買賣中心,2076,2,33,44,2001,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-05-31,櫃檯買賣中心,2001,3,11,0,1993,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-01,櫃檯買賣中心,1993,30,43,0,1980,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-02,櫃檯買賣中心,1980,7,8,0,1979,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-03,櫃檯買賣中心,1979,13,7,35,1950,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-04,櫃檯買賣中心,1950,10,6,0,1954,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-06,櫃檯買賣中心,1954,3,1,0,1956,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-07,櫃檯買賣中心,1956,4,9,0,1951,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-08,櫃檯買賣中心,1951,5,15,0,1941,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-13,櫃檯買賣中心,1941,13,3,0,1951,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-14,櫃檯買賣中心,1951,9,18,0,1942,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-15,櫃檯買賣中心,1942,12,9,0,1945,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-16,櫃檯買賣中心,1945,21,45,0,1921,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-17,櫃檯買賣中心,1921,6,9,0,1918,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-20,櫃檯買賣中心,1918,20,46,0,1892,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-21,櫃檯買賣中心,1892,27,9,0,1910,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-22,櫃檯買賣中心,1910,5,23,0,1892,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-23,櫃檯買賣中心,1892,16,13,0,1895,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-24,櫃檯買賣中心,1895,16,109,0,1802,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-27,櫃檯買賣中心,1802,12,3,0,1811,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-28,櫃檯買賣中心,1811,10,3,0,1818,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-29,櫃檯買賣中心,1818,9,0,0,1827,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-06-30,櫃檯買賣中心,1827,6,0,0,1833,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-01,櫃檯買賣中心,1833,27,3,0,1857,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-04,櫃檯買賣中心,1857,2,0,0,1859,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-05,櫃檯買賣中心,1859,2,3,0,1858,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-06,櫃檯買賣中心,1858,3,4,0,1857,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-07,櫃檯買賣中心,1857,4,12,0,1849,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-11,櫃檯買賣中心,1849,7,13,0,1843,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-12,櫃檯買賣中心,1843,44,5,0,1882,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-13,櫃檯買賣中心,1882,39,13,0,1908,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-14,櫃檯買賣中心,1908,74,32,0,1950,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-15,櫃檯買賣中心,1950,36,11,0,1975,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-18,櫃檯買賣中心,1975,13,7,5,1976,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-19,櫃檯買賣中心,1976,2,20,0,1958,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-20,櫃檯買賣中心,1958,1,6,15,1938,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-21,櫃檯買賣中心,1938,2,0,0,1940,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-22,櫃檯買賣中心,1940,2,4,0,1938,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-25,櫃檯買賣中心,1938,2,9,0,1931,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2016-07-26,櫃檯買賣中心,1931,1,0,0,1932,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
