date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-12,櫃檯買賣中心,1423,0,0,0,1423,18632,0,0,0,0,0,0,3726,4780,0,0,0,0,4780,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-06-13,櫃檯買賣中心,1423,0,1,0,1422,18632,0,0,0,0,0,0,3726,4780,0,5,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-06-14,櫃檯買賣中心,1422,0,0,0,1422,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-06-15,櫃檯買賣中心,1422,0,0,1,1421,18632,0,0,0,0,0,0,3726,4775,0,0,0,3,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-06-16,櫃檯買賣中心,1421,12,12,0,1421,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-06-19,櫃檯買賣中心,1421,0,0,0,1421,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-06-20,櫃檯買賣中心,1421,0,0,0,1421,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-06-21,櫃檯買賣中心,1421,0,4,0,1417,18632,0,0,0,0,0,0,3726,4772,1,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-06-26,櫃檯買賣中心,1417,6,0,0,1423,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-06-27,櫃檯買賣中心,1423,9,5,0,1427,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-06-28,櫃檯買賣中心,1427,12,0,0,1439,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-06-29,櫃檯買賣中心,1439,0,6,0,1433,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-06-30,櫃檯買賣中心,1433,2,0,0,1435,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-03,櫃檯買賣中心,1435,0,0,0,1435,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-04,櫃檯買賣中心,1435,1,2,0,1434,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-05,櫃檯買賣中心,1434,0,19,0,1415,18632,0,0,0,0,0,0,3726,4773,0,0,1,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-06,櫃檯買賣中心,1415,0,5,0,1410,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-07,櫃檯買賣中心,1410,1,0,0,1411,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-10,櫃檯買賣中心,1411,0,0,0,1411,18632,0,0,0,0,0,0,3726,4772,1,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-11,櫃檯買賣中心,1411,0,2,0,1409,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-12,櫃檯買賣中心,1409,0,11,0,1398,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-13,櫃檯買賣中心,1398,0,1,10,1387,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-14,櫃檯買賣中心,1387,0,9,0,1378,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-17,櫃檯買賣中心,1378,0,1,0,1377,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-18,櫃檯買賣中心,1377,0,0,0,1377,18632,0,0,0,0,0,0,3726,4773,0,0,1,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-19,櫃檯買賣中心,1377,1,5,0,1373,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-20,櫃檯買賣中心,1373,0,0,0,1373,18632,0,0,0,0,0,0,3726,4772,1,0,1,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-21,櫃檯買賣中心,1373,0,0,0,1373,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-24,櫃檯買賣中心,1373,0,0,0,1373,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-25,櫃檯買賣中心,1373,0,0,0,1373,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-26,櫃檯買賣中心,1373,0,1,0,1372,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-27,櫃檯買賣中心,1372,0,2,0,1370,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-28,櫃檯買賣中心,1370,0,0,0,1370,18632,0,0,0,0,0,0,3726,4772,1,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-07-31,櫃檯買賣中心,1370,0,0,0,1370,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-01,櫃檯買賣中心,1370,0,0,0,1370,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-02,櫃檯買賣中心,1370,0,7,0,1363,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-04,櫃檯買賣中心,1363,1,0,0,1364,18632,0,0,0,0,0,0,3726,4773,0,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-07,櫃檯買賣中心,1364,0,0,0,1364,18632,0,0,0,0,0,0,3726,4773,0,0,1,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-08,櫃檯買賣中心,1364,2,2,0,1364,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-09,櫃檯買賣中心,1364,10,0,0,1374,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-10,櫃檯買賣中心,1374,0,1,0,1373,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-11,櫃檯買賣中心,1373,0,1,0,1372,18632,0,0,0,0,0,0,3726,4772,2,0,0,0,4774,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-14,櫃檯買賣中心,1372,12,20,0,1364,18632,0,0,0,0,0,0,3726,4774,0,0,2,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-15,櫃檯買賣中心,1364,2,0,0,1366,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-16,櫃檯買賣中心,1366,5,0,0,1371,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-17,櫃檯買賣中心,1371,2,0,0,1373,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-18,櫃檯買賣中心,1373,38,6,0,1405,18632,0,0,0,0,0,0,3726,4772,1,0,0,0,4773,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-21,櫃檯買賣中心,1405,1,0,0,1406,18632,0,0,0,0,0,0,3726,4773,0,0,1,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-22,櫃檯買賣中心,1406,0,1,0,1405,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-23,櫃檯買賣中心,1405,0,5,0,1400,18632,0,0,0,0,0,0,3726,4772,2,0,0,0,4774,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-24,櫃檯買賣中心,1400,0,0,0,1400,18632,0,0,0,0,0,0,3726,4774,0,0,2,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-25,櫃檯買賣中心,1400,5,0,1,1404,18632,0,0,0,0,0,0,3726,4772,0,0,0,0,4772,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-28,櫃檯買賣中心,1404,10,0,0,1414,18632,0,0,0,0,0,0,3726,4772,2,0,0,0,4774,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-29,櫃檯買賣中心,1414,0,2,0,1412,18632,0,0,0,0,0,0,3726,4774,1,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-30,櫃檯買賣中心,1412,3,6,0,1409,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-08-31,櫃檯買賣中心,1409,2,3,0,1408,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-01,櫃檯買賣中心,1408,1,2,0,1407,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-04,櫃檯買賣中心,1407,1,10,0,1398,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-05,櫃檯買賣中心,1398,8,10,0,1396,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-06,櫃檯買賣中心,1396,0,12,0,1384,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-07,櫃檯買賣中心,1384,0,12,0,1372,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-08,櫃檯買賣中心,1372,114,145,0,1341,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-11,櫃檯買賣中心,1341,8,21,0,1328,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-12,櫃檯買賣中心,1328,94,122,0,1300,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-13,櫃檯買賣中心,1300,3,18,0,1285,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-14,櫃檯買賣中心,1285,91,133,3,1240,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-15,櫃檯買賣中心,1240,53,60,0,1233,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-18,櫃檯買賣中心,1233,1,1,0,1233,18632,0,0,0,0,0,0,3726,4775,0,0,0,0,4775,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-19,櫃檯買賣中心,1233,0,0,0,1233,18632,0,0,0,0,0,0,3726,4775,1,0,0,0,4776,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-20,櫃檯買賣中心,1233,0,0,3,1230,18632,0,0,0,0,0,0,3726,4776,0,0,0,0,4776,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-21,櫃檯買賣中心,1230,0,0,0,1230,18632,0,0,0,0,0,0,3726,4776,0,0,0,0,4776,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-22,櫃檯買賣中心,1230,88,93,1,1224,18632,0,0,0,0,0,0,3726,4776,0,0,0,0,4776,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-25,櫃檯買賣中心,1224,0,2,0,1222,18632,0,0,0,0,0,0,3726,4776,0,0,0,0,4776,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-26,櫃檯買賣中心,1222,1,0,0,1223,18632,0,0,0,0,0,0,3726,4776,38,0,0,0,4814,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-27,櫃檯買賣中心,1223,3,6,1,1219,18632,0,0,0,0,0,0,3726,4814,1,0,1,0,4814,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-09-28,櫃檯買賣中心,1219,9,14,0,1214,18632,0,0,0,0,0,0,3726,4814,0,0,0,0,4814,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-02,櫃檯買賣中心,1214,0,0,0,1214,18632,0,0,0,0,0,0,3726,4814,9,0,0,0,4823,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-03,櫃檯買賣中心,1214,1,0,0,1215,18632,0,0,0,0,0,0,3726,4823,13,0,0,0,4836,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-04,櫃檯買賣中心,1215,2,0,0,1217,18632,0,0,0,0,0,0,3726,4836,0,0,0,0,4836,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-05,櫃檯買賣中心,1217,0,0,0,1217,18632,0,0,0,0,0,0,3726,4836,1,0,0,0,4837,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-06,櫃檯買賣中心,1217,0,0,0,1217,18632,0,0,0,0,0,0,3726,4837,0,0,0,0,4837,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-11,櫃檯買賣中心,1217,0,0,0,1217,18632,0,0,0,0,0,0,3726,4837,158,0,0,0,4995,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-12,櫃檯買賣中心,1217,1,0,0,1218,18632,0,0,0,0,0,0,3726,4995,0,0,0,0,4995,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-13,櫃檯買賣中心,1218,0,1,0,1217,18632,0,0,0,0,0,0,3726,4995,0,0,0,0,4995,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-16,櫃檯買賣中心,1217,0,2,1,1214,18632,0,0,0,0,0,0,3726,4995,24,0,0,0,5019,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-17,櫃檯買賣中心,1214,0,0,0,1214,18632,0,0,0,0,0,0,3726,5019,0,0,0,0,5019,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-18,櫃檯買賣中心,1214,0,0,0,1214,18632,0,0,0,0,0,0,3726,5019,0,0,1,0,5018,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-19,櫃檯買賣中心,1214,0,0,1,1213,18632,0,0,0,0,0,0,3726,5018,0,0,0,0,5018,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-20,櫃檯買賣中心,1213,2,1,0,1214,18632,0,0,0,0,0,0,3726,5018,0,0,1,0,5017,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-23,櫃檯買賣中心,1214,0,0,2,1212,18632,0,0,0,0,0,0,3726,5017,0,0,0,0,5017,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-24,櫃檯買賣中心,1212,2,0,0,1214,18632,0,0,0,0,0,0,3726,5017,3,0,0,0,5020,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-25,櫃檯買賣中心,1214,0,13,0,1201,18632,0,0,0,0,0,0,3726,5020,0,0,0,0,5020,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-26,櫃檯買賣中心,1201,1,3,0,1199,18632,0,0,0,0,0,0,3726,5020,0,0,0,0,5020,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-27,櫃檯買賣中心,1199,0,0,2,1197,18632,0,0,0,0,0,0,3726,5020,2,0,0,0,5022,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-30,櫃檯買賣中心,1197,0,0,0,1197,18632,0,0,0,0,0,0,3726,5022,0,0,0,0,5022,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-10-31,櫃檯買賣中心,1197,0,2,0,1195,18632,0,0,0,0,0,0,3726,5022,9,0,1,0,5030,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-01,櫃檯買賣中心,1195,10,6,0,1199,18632,0,0,0,0,0,0,3726,5030,0,0,0,0,5030,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-02,櫃檯買賣中心,1199,3,0,0,1202,18632,0,0,0,0,0,0,3726,5030,0,0,0,0,5030,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-03,櫃檯買賣中心,1202,0,1,0,1201,18632,0,0,0,0,0,0,3726,5030,1,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-06,櫃檯買賣中心,1201,2,6,11,1186,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-07,櫃檯買賣中心,1186,2,0,1,1187,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-08,櫃檯買賣中心,1187,0,0,19,1168,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-09,櫃檯買賣中心,1168,0,5,0,1163,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-10,櫃檯買賣中心,1163,0,25,0,1138,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-13,櫃檯買賣中心,1138,45,44,0,1139,18632,0,0,0,0,0,0,3726,5031,0,0,2,0,5029,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-14,櫃檯買賣中心,1139,4,0,0,1143,18632,0,0,0,0,0,0,3726,5029,0,0,0,0,5029,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-15,櫃檯買賣中心,1143,24,62,0,1105,18632,0,0,0,0,0,0,3726,5029,2,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-16,櫃檯買賣中心,1105,6,9,0,1102,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-17,櫃檯買賣中心,1102,27,26,0,1103,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-20,櫃檯買賣中心,1103,0,0,0,1103,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-21,櫃檯買賣中心,1103,14,2,0,1115,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-22,櫃檯買賣中心,1115,3,4,0,1114,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-23,櫃檯買賣中心,1114,0,0,0,1114,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-24,櫃檯買賣中心,1114,1,1,0,1114,18632,0,0,0,0,0,0,3726,5031,1,0,0,0,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-27,櫃檯買賣中心,1114,0,0,0,1114,18632,0,0,0,0,0,0,3726,5032,1,0,0,1,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-28,櫃檯買賣中心,1114,1,2,0,1113,18632,0,0,0,0,0,0,3726,5032,0,0,0,0,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-29,櫃檯買賣中心,1113,1,2,0,1112,18632,0,0,0,0,0,0,3726,5032,0,0,0,0,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-11-30,櫃檯買賣中心,1112,5,3,0,1114,18632,0,0,0,0,0,0,3726,5032,0,0,0,0,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-01,櫃檯買賣中心,1114,6,5,3,1112,18632,0,0,0,0,0,0,3726,5032,0,0,0,0,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-04,櫃檯買賣中心,1112,2,6,0,1108,18632,0,0,0,0,0,0,3726,5032,0,0,1,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-05,櫃檯買賣中心,1108,0,2,1,1105,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-06,櫃檯買賣中心,1105,0,1,0,1104,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-07,櫃檯買賣中心,1104,0,1,0,1103,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-08,櫃檯買賣中心,1103,0,2,0,1101,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-11,櫃檯買賣中心,1101,0,0,0,1101,18632,0,0,0,0,0,0,3726,5031,1,0,0,0,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-12,櫃檯買賣中心,1101,2,0,0,1103,18632,0,0,0,0,0,0,3726,5032,0,0,1,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-13,櫃檯買賣中心,1103,0,1,0,1102,18632,0,0,0,0,0,0,3726,5031,0,0,0,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-14,櫃檯買賣中心,1102,0,2,0,1100,18632,0,0,0,0,0,0,3726,5031,1,0,0,0,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-15,櫃檯買賣中心,1100,0,0,0,1100,18632,0,0,0,0,0,0,3726,5032,0,0,0,0,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-18,櫃檯買賣中心,1100,1,2,0,1099,18632,0,0,0,0,0,0,3726,5032,0,0,0,0,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-19,櫃檯買賣中心,1099,0,0,0,1099,18632,0,0,0,0,0,0,3726,5032,0,0,0,0,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-20,櫃檯買賣中心,1099,0,3,5,1091,18632,0,0,0,0,0,0,3726,5032,0,0,0,0,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-21,櫃檯買賣中心,1091,2,0,0,1093,18632,0,0,0,0,0,0,3726,5032,0,0,0,0,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-22,櫃檯買賣中心,1093,9,11,0,1091,18632,0,0,0,0,0,0,3726,5032,0,0,0,0,5032,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-25,櫃檯買賣中心,1091,0,3,0,1088,18632,0,0,0,0,0,0,3726,5032,0,0,1,0,5031,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-26,櫃檯買賣中心,1088,0,0,0,1088,18632,0,0,0,0,0,0,3726,5031,6,0,0,0,5037,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-27,櫃檯買賣中心,1088,2,2,0,1088,18632,0,0,0,0,0,0,3726,5037,0,0,0,0,5037,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-28,櫃檯買賣中心,1088,0,3,0,1085,18632,0,0,0,0,0,0,3726,5037,0,0,1,0,5036,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2023-12-29,櫃檯買賣中心,1085,0,1,36,1048,18632,0,0,0,0,0,0,3726,5036,2,0,0,0,5038,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2024-01-02,櫃檯買賣中心,1048,1,0,0,1049,18632,0,0,0,0,0,0,3726,5038,1,0,0,0,5039,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2024-01-03,櫃檯買賣中心,1049,0,0,0,1049,18632,0,0,0,0,0,0,3726,5039,3,0,0,1,5041,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
2024-01-04,櫃檯買賣中心,1049,0,4,0,1045,18632,0,0,0,0,0,0,3726,5041,2,0,0,0,5043,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
