date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,546,63,41,0,568,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2015-12-25,櫃檯買賣中心,568,10,13,0,565,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2015-12-28,櫃檯買賣中心,565,19,23,0,561,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2015-12-29,櫃檯買賣中心,561,14,5,1,569,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2015-12-30,櫃檯買賣中心,569,26,34,0,561,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2015-12-31,櫃檯買賣中心,561,21,11,0,571,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-04,櫃檯買賣中心,571,18,19,0,570,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-05,櫃檯買賣中心,570,20,49,0,541,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-06,櫃檯買賣中心,541,12,19,0,534,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-07,櫃檯買賣中心,534,16,52,1,497,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-08,櫃檯買賣中心,497,53,13,0,537,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-11,櫃檯買賣中心,537,136,135,0,538,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-12,櫃檯買賣中心,538,66,105,0,499,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-13,櫃檯買賣中心,499,43,82,0,460,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-14,櫃檯買賣中心,460,31,48,1,442,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-15,櫃檯買賣中心,442,17,76,0,383,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-18,櫃檯買賣中心,383,25,30,0,378,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-19,櫃檯買賣中心,378,27,52,0,353,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-20,櫃檯買賣中心,353,16,26,0,343,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-21,櫃檯買賣中心,343,19,19,0,343,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-22,櫃檯買賣中心,343,48,6,0,385,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-25,櫃檯買賣中心,385,16,10,0,391,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-26,櫃檯買賣中心,391,44,9,0,426,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-27,櫃檯買賣中心,426,16,27,0,415,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-28,櫃檯買賣中心,415,34,42,0,407,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-29,櫃檯買賣中心,407,11,26,0,392,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-01-30,櫃檯買賣中心,392,16,20,0,388,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-01,櫃檯買賣中心,387,7,14,0,380,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-02,櫃檯買賣中心,380,58,78,0,360,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-03,櫃檯買賣中心,360,49,49,0,360,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-04,櫃檯買賣中心,360,49,49,0,360,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-05,櫃檯買賣中心,360,49,49,0,360,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-15,櫃檯買賣中心,360,36,15,0,381,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-16,櫃檯買賣中心,381,18,15,0,384,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-17,櫃檯買賣中心,384,31,69,0,346,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-18,櫃檯買賣中心,346,38,53,0,331,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-19,櫃檯買賣中心,331,53,24,0,360,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-22,櫃檯買賣中心,360,19,8,0,371,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-23,櫃檯買賣中心,371,119,10,0,480,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-24,櫃檯買賣中心,480,37,42,0,475,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-25,櫃檯買賣中心,475,43,15,0,503,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-02-26,櫃檯買賣中心,503,77,32,0,548,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-01,櫃檯買賣中心,548,32,13,0,567,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-02,櫃檯買賣中心,567,24,64,0,527,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-03,櫃檯買賣中心,527,16,19,0,524,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-04,櫃檯買賣中心,524,18,15,0,527,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-07,櫃檯買賣中心,527,10,7,0,530,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-08,櫃檯買賣中心,530,45,21,0,554,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-09,櫃檯買賣中心,554,45,24,0,575,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-10,櫃檯買賣中心,575,38,11,0,602,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-11,櫃檯買賣中心,602,58,29,0,631,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-14,櫃檯買賣中心,631,25,18,0,638,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-15,櫃檯買賣中心,638,46,28,0,656,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-16,櫃檯買賣中心,656,22,28,0,650,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-17,櫃檯買賣中心,650,83,28,0,705,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-18,櫃檯買賣中心,705,23,19,0,709,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-21,櫃檯買賣中心,709,24,127,0,606,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-22,櫃檯買賣中心,606,29,52,0,583,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-23,櫃檯買賣中心,583,13,21,0,575,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-24,櫃檯買賣中心,575,26,146,0,455,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-25,櫃檯買賣中心,455,34,16,1,472,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-28,櫃檯買賣中心,472,10,27,0,455,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-29,櫃檯買賣中心,455,13,31,0,437,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-30,櫃檯買賣中心,437,16,60,0,393,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-03-31,櫃檯買賣中心,393,9,34,0,368,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-01,櫃檯買賣中心,368,6,16,0,358,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-06,櫃檯買賣中心,358,6,56,0,308,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-07,櫃檯買賣中心,308,9,28,1,288,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-08,櫃檯買賣中心,288,4,45,0,247,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-11,櫃檯買賣中心,247,5,48,0,204,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-12,櫃檯買賣中心,204,39,43,2,198,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-13,櫃檯買賣中心,198,4,16,0,186,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-14,櫃檯買賣中心,186,11,2,0,195,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-15,櫃檯買賣中心,195,7,1,0,201,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-18,櫃檯買賣中心,201,9,1,0,209,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-19,櫃檯買賣中心,209,6,2,0,213,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-20,櫃檯買賣中心,213,9,4,0,218,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-21,櫃檯買賣中心,218,16,15,0,219,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-22,櫃檯買賣中心,219,33,20,0,232,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-25,櫃檯買賣中心,232,15,10,0,237,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-26,櫃檯買賣中心,237,65,19,0,283,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-27,櫃檯買賣中心,283,21,15,0,289,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-28,櫃檯買賣中心,289,6,15,0,280,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-04-29,櫃檯買賣中心,280,7,16,0,271,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-03,櫃檯買賣中心,271,0,0,0,0,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-04,櫃檯買賣中心,293,57,4,0,346,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-05,櫃檯買賣中心,346,36,24,0,358,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-06,櫃檯買賣中心,358,34,45,0,347,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-09,櫃檯買賣中心,347,8,33,0,322,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-10,櫃檯買賣中心,322,4,9,0,317,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-11,櫃檯買賣中心,317,55,109,0,263,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-12,櫃檯買賣中心,263,61,74,0,250,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-13,櫃檯買賣中心,250,31,28,0,253,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-16,櫃檯買賣中心,253,24,46,0,231,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-17,櫃檯買賣中心,231,17,26,0,222,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-18,櫃檯買賣中心,222,25,50,0,197,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-19,櫃檯買賣中心,197,43,17,0,223,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-20,櫃檯買賣中心,223,34,45,0,212,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-23,櫃檯買賣中心,212,23,37,0,198,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-24,櫃檯買賣中心,198,35,55,0,178,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-25,櫃檯買賣中心,178,16,32,0,162,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-26,櫃檯買賣中心,162,23,9,0,176,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-27,櫃檯買賣中心,176,17,8,0,185,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-30,櫃檯買賣中心,185,24,10,0,199,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-05-31,櫃檯買賣中心,199,16,18,0,197,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-01,櫃檯買賣中心,197,42,10,0,229,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-02,櫃檯買賣中心,229,31,5,0,255,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-03,櫃檯買賣中心,255,13,16,0,252,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-04,櫃檯買賣中心,252,2,3,0,251,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-06,櫃檯買賣中心,251,23,9,0,265,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-07,櫃檯買賣中心,265,26,54,0,237,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-08,櫃檯買賣中心,237,86,52,0,271,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-13,櫃檯買賣中心,271,19,13,0,277,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-14,櫃檯買賣中心,277,29,13,0,293,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-15,櫃檯買賣中心,293,9,6,0,296,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-16,櫃檯買賣中心,296,8,17,0,287,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-17,櫃檯買賣中心,287,11,10,0,288,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-20,櫃檯買賣中心,288,21,28,0,281,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-21,櫃檯買賣中心,281,12,24,0,269,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-22,櫃檯買賣中心,269,9,12,0,266,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-23,櫃檯買賣中心,266,10,4,0,272,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-24,櫃檯買賣中心,272,19,10,0,281,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-27,櫃檯買賣中心,281,29,46,0,264,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-28,櫃檯買賣中心,264,33,26,0,271,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-29,櫃檯買賣中心,271,29,30,0,270,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-06-30,櫃檯買賣中心,270,24,25,0,269,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-01,櫃檯買賣中心,269,45,15,0,299,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-04,櫃檯買賣中心,299,12,18,0,293,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-05,櫃檯買賣中心,293,36,102,0,227,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-06,櫃檯買賣中心,227,14,25,0,216,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-07,櫃檯買賣中心,216,68,67,0,217,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-11,櫃檯買賣中心,217,32,54,0,195,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-12,櫃檯買賣中心,195,34,28,0,201,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-13,櫃檯買賣中心,201,24,29,0,196,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-14,櫃檯買賣中心,196,19,21,0,194,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-15,櫃檯買賣中心,194,78,30,0,242,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-18,櫃檯買賣中心,242,71,47,0,266,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-19,櫃檯買賣中心,266,39,27,0,278,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-20,櫃檯買賣中心,278,14,13,0,279,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-21,櫃檯買賣中心,279,30,16,0,293,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-22,櫃檯買賣中心,293,46,17,0,322,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-25,櫃檯買賣中心,322,23,12,0,333,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-26,櫃檯買賣中心,333,46,52,0,327,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-27,櫃檯買賣中心,327,31,40,0,318,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-28,櫃檯買賣中心,318,51,50,0,319,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-07-29,櫃檯買賣中心,319,30,15,0,334,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-08-01,櫃檯買賣中心,334,20,28,0,326,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-08-02,櫃檯買賣中心,326,37,11,0,352,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-08-03,櫃檯買賣中心,352,44,12,0,384,12604,0,0,0,0,0,0,2521,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2016-08-04,櫃檯買賣中心,384,57,19,20,402,12604,0,0,0,0,0,0,2521,0,20,0,0,0,20,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
