date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-08,櫃檯買賣中心,1762,49,72,0,1739,19896,0,0,0,0,0,0,3979,353,20,0,0,0,373,7958,3,0,0,0,0,3,0,0,0,0,0,0,0,3979
2023-09-11,櫃檯買賣中心,1739,52,87,0,1704,19896,0,0,0,0,0,0,3979,373,51,0,0,0,424,7958,3,0,0,0,0,3,0,0,0,0,0,0,0,3979
2023-09-12,櫃檯買賣中心,1704,40,53,0,1691,19896,0,0,0,0,0,0,3979,424,10,0,20,0,414,7958,3,0,0,0,0,3,0,0,0,0,0,0,0,3979
2023-09-13,櫃檯買賣中心,1691,11,19,0,1683,19896,0,0,0,0,0,0,3979,414,23,0,0,6,431,7958,3,0,0,0,0,3,0,0,0,0,0,0,0,3979
2023-09-14,櫃檯買賣中心,1683,180,177,0,1686,20092,0,0,0,0,0,0,4018,431,7,0,0,10,428,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2023-09-15,櫃檯買賣中心,1686,23,87,3,1619,20092,0,0,0,0,0,0,4018,428,0,0,0,0,428,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2023-09-18,櫃檯買賣中心,1619,13,38,0,1594,20092,0,0,0,0,0,0,4018,428,47,0,0,0,475,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2023-09-19,櫃檯買賣中心,1594,29,239,0,1384,20092,0,0,0,0,0,0,4018,475,0,0,0,10,465,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2023-09-20,櫃檯買賣中心,1384,18,43,0,1359,20092,0,0,0,0,0,0,4018,465,4,0,0,0,469,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2023-09-21,櫃檯買賣中心,1359,17,247,0,1129,20092,0,0,0,0,0,0,4018,469,231,0,0,0,700,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2023-09-22,櫃檯買賣中心,1129,12,97,0,1044,20092,0,0,0,0,0,0,4018,700,25,0,0,0,725,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2023-09-25,櫃檯買賣中心,1044,12,66,0,990,20092,0,0,0,0,0,0,4018,725,0,0,0,0,725,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2023-09-26,櫃檯買賣中心,990,4,47,0,947,20092,0,0,0,0,0,0,4018,725,0,0,0,0,725,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2023-09-27,櫃檯買賣中心,947,5,24,0,928,20092,0,0,0,0,0,0,4018,725,0,0,0,0,725,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2023-09-28,櫃檯買賣中心,928,22,26,0,924,20092,0,0,0,0,0,0,4018,725,0,0,0,0,725,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2023-10-02,櫃檯買賣中心,924,10,28,0,906,20092,0,0,0,0,0,0,4018,725,0,0,0,0,725,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2023-10-03,櫃檯買賣中心,906,24,52,0,878,20092,0,0,0,0,0,0,4018,725,0,0,0,0,725,8037,3,1,0,0,0,4,0,0,0,0,0,0,0,4018
2023-10-04,櫃檯買賣中心,878,87,58,0,907,20092,0,0,0,0,0,0,4018,725,0,0,0,0,725,8037,4,0,0,0,0,4,0,0,0,0,0,0,0,4018
2023-10-05,櫃檯買賣中心,907,16,12,0,911,20092,0,0,0,0,0,0,4018,725,0,0,0,0,725,8037,4,0,0,0,0,4,0,0,0,0,0,0,0,4018
2023-10-06,櫃檯買賣中心,911,22,25,0,908,20092,0,0,0,0,0,0,4018,725,9,0,1,0,733,8037,4,0,0,0,0,4,0,0,0,0,0,0,0,4018
2023-10-11,櫃檯買賣中心,908,16,39,0,885,20092,0,0,0,0,0,0,4018,733,0,2,0,0,731,8037,4,0,0,0,0,4,0,0,0,0,0,0,0,4018
2023-10-12,櫃檯買賣中心,885,8,9,0,884,20092,0,0,0,0,0,0,4018,731,0,0,0,0,731,8037,4,0,0,0,0,4,0,0,0,0,0,0,0,4018
2023-10-13,櫃檯買賣中心,884,0,17,0,867,20407,0,0,0,0,0,0,4081,731,20,0,0,0,751,8163,4,77,0,0,0,81,0,0,0,0,0,0,0,4081
2023-10-16,櫃檯買賣中心,867,30,8,2,887,20407,0,0,0,0,0,0,4081,751,0,0,0,0,751,8163,81,0,0,0,0,81,0,0,0,0,0,0,0,4081
2023-10-17,櫃檯買賣中心,887,5,33,0,859,20407,0,0,0,0,0,0,4081,751,2,0,0,0,753,8163,81,0,0,0,0,81,0,0,0,0,0,0,0,4081
2023-10-18,櫃檯買賣中心,859,39,51,0,847,20407,0,0,0,0,0,0,4081,753,0,0,0,0,753,8163,81,0,0,0,0,81,0,0,0,0,0,0,0,4081
2023-10-19,櫃檯買賣中心,847,4,18,0,833,20407,0,0,0,0,0,0,4081,753,6,0,0,0,759,8163,81,0,0,0,0,81,0,0,0,0,0,0,0,4081
2023-10-20,櫃檯買賣中心,833,4,15,1,821,20407,0,0,0,0,0,0,4081,759,1,0,3,0,757,8163,81,1,0,0,0,82,0,0,0,0,0,0,0,4081
2023-10-23,櫃檯買賣中心,821,0,22,0,799,20407,0,0,0,0,0,0,4081,757,4,0,0,0,761,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-10-24,櫃檯買賣中心,799,32,18,0,813,20407,0,0,0,0,0,0,4081,761,7,0,0,0,768,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-10-25,櫃檯買賣中心,813,4,11,0,806,20407,0,0,0,0,0,0,4081,768,0,0,0,6,762,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-10-26,櫃檯買賣中心,806,8,0,0,814,20407,0,0,0,0,0,0,4081,762,0,0,0,0,762,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-10-27,櫃檯買賣中心,814,2,11,0,805,20407,0,0,0,0,0,0,4081,762,0,0,0,0,762,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-10-30,櫃檯買賣中心,805,1,16,0,790,20407,0,0,0,0,0,0,4081,762,0,0,0,0,762,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-10-31,櫃檯買賣中心,790,15,21,0,784,20407,0,0,0,0,0,0,4081,762,3,0,0,0,765,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-11-01,櫃檯買賣中心,784,1,0,1,784,20407,0,0,0,0,0,0,4081,765,2,0,0,0,767,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-11-02,櫃檯買賣中心,784,7,16,1,774,20407,0,0,0,0,0,0,4081,767,0,0,0,2,765,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-11-03,櫃檯買賣中心,774,14,7,0,781,20407,0,0,0,0,0,0,4081,765,0,0,0,0,765,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-11-06,櫃檯買賣中心,781,9,21,0,769,20407,0,0,0,0,0,0,4081,765,3,0,0,69,699,8163,82,1,0,0,1,82,0,0,0,0,0,0,0,4081
2023-11-07,櫃檯買賣中心,769,25,20,0,774,20407,0,0,0,0,0,0,4081,699,12,0,0,54,657,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-11-08,櫃檯買賣中心,774,13,15,0,772,20407,0,0,0,0,0,0,4081,657,0,0,0,62,595,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-11-09,櫃檯買賣中心,772,8,8,0,772,20407,0,0,0,0,0,0,4081,595,0,0,0,35,560,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-11-10,櫃檯買賣中心,772,13,5,0,780,20407,0,0,0,0,0,0,4081,560,0,0,0,14,546,8163,82,0,0,0,0,82,0,0,0,0,0,0,0,4081
2023-11-13,櫃檯買賣中心,780,13,4,0,789,20407,0,0,0,0,0,0,4081,546,0,0,0,2,544,8163,82,1,0,0,1,82,0,0,0,0,0,0,0,4081
2023-11-14,櫃檯買賣中心,789,11,4,2,794,20539,0,0,0,0,0,0,4108,544,0,0,0,0,544,8216,82,0,0,0,0,82,0,0,0,0,0,0,0,4108
2023-11-15,櫃檯買賣中心,794,8,31,0,771,20539,0,0,0,0,0,0,4108,544,6,0,0,1,549,8216,82,0,0,0,0,82,0,0,0,0,0,0,0,4108
2023-11-16,櫃檯買賣中心,771,16,39,0,748,20539,0,0,0,0,0,0,4108,549,0,0,0,0,549,8216,82,0,0,0,0,82,0,0,0,0,0,0,0,4108
2023-11-17,櫃檯買賣中心,748,3,10,0,741,20539,0,0,0,0,0,0,4108,549,0,0,0,0,549,8216,82,0,0,0,0,82,0,0,0,0,0,0,0,4108
2023-11-20,櫃檯買賣中心,741,1,10,0,732,20539,0,0,0,0,0,0,4108,549,64,2,0,0,611,8216,82,0,0,0,0,82,0,0,0,0,0,0,0,4108
2023-11-21,櫃檯買賣中心,732,2,10,0,724,20539,0,0,0,0,0,0,4108,611,0,0,0,0,611,8216,82,1,0,0,1,82,0,0,0,0,0,0,0,4108
2023-11-22,櫃檯買賣中心,724,8,23,0,709,20539,0,0,0,0,0,0,4108,611,4,0,0,0,615,8216,82,0,0,0,0,82,0,0,0,0,0,0,0,4108
2023-11-23,櫃檯買賣中心,709,16,8,0,717,20539,0,0,0,0,0,0,4108,615,2,1,1,0,615,8216,82,0,0,0,0,82,0,0,0,0,0,0,0,4108
2023-11-24,櫃檯買賣中心,717,4,4,0,717,20539,0,0,0,0,0,0,4108,615,0,0,0,0,615,8216,82,0,0,0,0,82,0,0,0,0,0,0,0,4108
2023-11-27,櫃檯買賣中心,717,10,18,0,709,20539,0,0,0,0,0,0,4108,615,10,1,0,0,624,8216,82,1,0,0,1,82,0,0,0,0,0,0,0,4108
2023-11-28,櫃檯買賣中心,709,3,1,0,711,20539,0,0,0,0,0,0,4108,624,0,0,0,0,624,8216,82,0,0,0,0,82,0,0,0,0,0,0,0,4108
2023-11-29,櫃檯買賣中心,711,8,4,0,715,20539,0,0,0,0,0,0,4108,624,0,7,0,0,617,8216,82,0,0,0,0,82,0,0,0,0,0,0,0,4108
2023-11-30,櫃檯買賣中心,715,7,7,0,715,20539,0,0,0,0,0,0,4108,617,10,0,0,0,627,8216,82,0,0,0,0,82,0,0,0,0,0,0,0,4108
2023-12-01,櫃檯買賣中心,715,3,7,0,711,20539,0,0,0,0,0,0,4108,627,0,0,0,0,627,8216,82,0,0,7,0,75,0,0,0,0,0,0,0,4108
2023-12-04,櫃檯買賣中心,711,6,8,0,709,20539,0,0,0,0,0,0,4108,627,1,1,0,0,627,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-05,櫃檯買賣中心,709,27,23,0,713,20539,0,0,0,0,0,0,4108,627,2,0,0,0,629,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-06,櫃檯買賣中心,713,1,6,0,708,20539,0,0,0,0,0,0,4108,629,0,0,0,0,629,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-07,櫃檯買賣中心,708,1,1,0,708,20539,0,0,0,0,0,0,4108,629,0,0,0,0,629,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-08,櫃檯買賣中心,708,6,1,0,713,20539,0,0,0,0,0,0,4108,629,5,1,0,0,633,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-11,櫃檯買賣中心,713,2,7,0,708,20539,0,0,0,0,0,0,4108,633,0,0,0,0,633,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-12,櫃檯買賣中心,708,5,7,0,706,20539,0,0,0,0,0,0,4108,633,0,0,0,0,633,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-13,櫃檯買賣中心,706,19,4,0,721,20539,0,0,0,0,0,0,4108,633,2,0,0,0,635,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-14,櫃檯買賣中心,721,2,6,0,717,20540,0,0,0,0,0,0,4108,635,0,1,0,0,634,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-15,櫃檯買賣中心,717,3,4,0,716,20540,0,0,0,0,0,0,4108,634,0,1,0,0,633,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-18,櫃檯買賣中心,716,1,1,0,716,20540,0,0,0,0,0,0,4108,633,0,0,0,0,633,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-19,櫃檯買賣中心,716,0,3,0,713,20540,0,0,0,0,0,0,4108,633,0,0,0,0,633,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-20,櫃檯買賣中心,713,0,1,0,712,20540,0,0,0,0,0,0,4108,633,0,0,0,0,633,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-21,櫃檯買賣中心,712,0,0,0,712,20540,0,0,0,0,0,0,4108,633,0,0,0,0,633,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-22,櫃檯買賣中心,712,0,1,0,711,20540,0,0,0,0,0,0,4108,633,0,0,0,0,633,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-25,櫃檯買賣中心,711,0,7,0,704,20540,0,0,0,0,0,0,4108,633,0,0,0,0,633,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-26,櫃檯買賣中心,704,0,1,0,703,20540,0,0,0,0,0,0,4108,633,0,0,5,0,628,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-27,櫃檯買賣中心,703,14,0,0,717,20540,0,0,0,0,0,0,4108,628,0,0,0,19,609,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-28,櫃檯買賣中心,717,9,2,0,724,20540,0,0,0,0,0,0,4108,609,0,0,0,0,609,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2023-12-29,櫃檯買賣中心,724,2,2,0,724,20540,0,0,0,0,0,0,4108,609,0,0,0,0,609,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2024-01-02,櫃檯買賣中心,724,2,0,0,726,20540,0,0,0,0,0,0,4108,609,0,0,0,0,609,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2024-01-03,櫃檯買賣中心,726,3,2,0,727,20540,0,0,0,0,0,0,4108,609,0,0,0,0,609,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2024-01-04,櫃檯買賣中心,727,0,1,0,726,20540,0,0,0,0,0,0,4108,609,0,1,0,15,593,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2024-01-05,櫃檯買賣中心,726,2,3,0,725,20540,0,0,0,0,0,0,4108,593,3,0,0,0,596,8216,75,0,0,0,0,75,0,0,0,0,0,0,0,4108
2024-01-08,櫃檯買賣中心,725,9,0,0,734,20540,0,0,0,0,0,0,4108,596,0,0,0,0,596,8216,75,0,0,40,0,35,0,0,0,0,0,0,0,4108
2024-01-09,櫃檯買賣中心,734,1,4,0,731,20540,0,0,0,0,0,0,4108,596,0,0,0,5,591,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-10,櫃檯買賣中心,731,2,5,0,728,20540,0,0,0,0,0,0,4108,591,2,0,0,0,593,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-11,櫃檯買賣中心,728,1,2,0,727,20540,0,0,0,0,0,0,4108,593,34,0,0,0,627,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-12,櫃檯買賣中心,727,2,3,0,726,20540,0,0,0,0,0,0,4108,627,2,0,0,0,629,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-15,櫃檯買賣中心,726,4,4,0,726,20540,0,0,0,0,0,0,4108,629,0,0,0,0,629,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-16,櫃檯買賣中心,726,5,29,0,702,20540,0,0,0,0,0,0,4108,629,0,0,0,0,629,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-17,櫃檯買賣中心,702,2,2,0,702,20540,0,0,0,0,0,0,4108,629,0,0,0,0,629,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-18,櫃檯買賣中心,702,0,0,0,702,20540,0,0,0,0,0,0,4108,629,0,2,0,0,627,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-19,櫃檯買賣中心,702,2,1,0,703,20540,0,0,0,0,0,0,4108,627,0,0,0,0,627,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-22,櫃檯買賣中心,703,33,0,0,736,20540,0,0,0,0,0,0,4108,627,2,0,0,0,629,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-23,櫃檯買賣中心,736,2,1,0,737,20540,0,0,0,0,0,0,4108,629,0,0,0,0,629,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-24,櫃檯買賣中心,737,0,11,0,726,20540,0,0,0,0,0,0,4108,629,0,0,0,0,629,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-25,櫃檯買賣中心,726,4,2,0,728,20540,0,0,0,0,0,0,4108,629,1,0,0,1,629,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-26,櫃檯買賣中心,728,28,1,0,755,20540,0,0,0,0,0,0,4108,629,0,0,0,0,629,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-29,櫃檯買賣中心,755,26,11,0,770,20540,0,0,0,0,0,0,4108,629,83,0,0,0,712,8216,35,0,0,0,0,35,0,0,0,0,0,0,0,4108
2024-01-30,櫃檯買賣中心,770,2,0,0,772,20540,0,0,0,0,0,0,4108,712,1,0,0,0,713,8216,35,0,0,1,0,34,0,0,0,0,0,0,0,4108
2024-01-31,櫃檯買賣中心,772,3,4,0,771,20540,0,0,0,0,0,0,4108,713,0,0,0,1,712,8216,34,0,0,0,0,34,0,0,0,0,0,0,0,4108
2024-02-01,櫃檯買賣中心,771,6,8,0,769,20540,0,0,0,0,0,0,4108,712,0,0,0,0,712,8216,34,0,0,10,0,24,0,0,0,0,0,0,0,4108
2024-02-02,櫃檯買賣中心,769,4,1,1,771,20540,0,0,0,0,0,0,4108,712,0,0,0,0,712,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-02-05,櫃檯買賣中心,771,1,2,8,762,20540,0,0,0,0,0,0,4108,712,5,0,0,0,717,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-02-15,櫃檯買賣中心,762,7,12,0,757,20540,0,0,0,0,0,0,4108,717,0,0,0,0,717,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-02-16,櫃檯買賣中心,757,2,12,0,747,20540,0,0,0,0,0,0,4108,717,1,0,0,0,718,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-02-19,櫃檯買賣中心,747,6,14,0,739,20540,0,0,0,0,0,0,4108,718,14,0,0,0,732,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-02-20,櫃檯買賣中心,739,2,17,0,724,20540,0,0,0,0,0,0,4108,732,2,0,0,0,734,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-02-21,櫃檯買賣中心,724,0,5,0,719,20540,0,0,0,0,0,0,4108,734,2,0,0,0,736,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-02-22,櫃檯買賣中心,719,8,21,0,706,20540,0,0,0,0,0,0,4108,736,1,0,0,1,736,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-02-23,櫃檯買賣中心,706,4,10,0,700,20540,0,0,0,0,0,0,4108,736,3,0,0,1,738,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-02-26,櫃檯買賣中心,700,1,2,0,699,20540,0,0,0,0,0,0,4108,738,2,0,3,0,737,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-02-27,櫃檯買賣中心,699,2,0,0,701,20540,0,0,0,0,0,0,4108,737,0,0,2,1,734,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-02-29,櫃檯買賣中心,701,21,19,0,703,20540,0,0,0,0,0,0,4108,734,1,0,0,0,735,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-01,櫃檯買賣中心,703,27,22,0,708,20540,0,0,0,0,0,0,4108,735,0,0,0,1,734,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-04,櫃檯買賣中心,708,28,16,0,720,20540,0,0,0,0,0,0,4108,734,19,0,0,0,753,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-05,櫃檯買賣中心,720,25,5,0,740,20540,0,0,0,0,0,0,4108,753,0,0,0,18,735,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-06,櫃檯買賣中心,740,11,6,0,745,20540,0,0,0,0,0,0,4108,735,3,0,0,0,738,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-07,櫃檯買賣中心,745,13,30,0,728,20540,0,0,0,0,0,0,4108,738,1,0,0,10,729,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-08,櫃檯買賣中心,728,31,13,0,746,20540,0,0,0,0,0,0,4108,729,8,0,0,0,737,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-11,櫃檯買賣中心,746,18,30,0,734,20540,0,0,0,0,0,0,4108,737,0,1,0,0,736,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-12,櫃檯買賣中心,734,51,82,0,703,20540,0,0,0,0,0,0,4108,736,0,0,0,1,735,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-13,櫃檯買賣中心,703,14,39,0,678,20540,0,0,0,0,0,0,4108,735,0,0,0,0,735,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-14,櫃檯買賣中心,678,9,34,0,653,20540,0,0,0,0,0,0,4108,735,0,0,55,7,673,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-15,櫃檯買賣中心,653,10,28,0,635,20540,0,0,0,0,0,0,4108,673,8,0,0,5,676,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-18,櫃檯買賣中心,635,39,13,0,661,20540,0,0,0,0,0,0,4108,676,7,0,7,0,676,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-19,櫃檯買賣中心,661,20,18,0,663,20540,0,0,0,0,0,0,4108,676,0,0,0,0,676,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-20,櫃檯買賣中心,663,3,30,0,636,20540,0,0,0,0,0,0,4108,676,0,0,0,0,676,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-21,櫃檯買賣中心,636,14,12,0,638,20540,0,0,0,0,0,0,4108,676,37,0,10,0,703,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-22,櫃檯買賣中心,638,20,6,0,652,20540,0,0,0,0,0,0,4108,703,15,0,0,0,718,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-25,櫃檯買賣中心,652,3,9,0,646,20540,0,0,0,0,0,0,4108,718,0,0,0,7,711,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-26,櫃檯買賣中心,646,5,17,0,634,20540,0,0,0,0,0,0,4108,711,0,0,12,0,699,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-27,櫃檯買賣中心,634,104,48,0,690,20540,0,0,0,0,0,0,4108,699,9,0,0,2,706,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-28,櫃檯買賣中心,690,17,103,0,604,20540,0,0,0,0,0,0,4108,706,3,0,0,0,709,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-03-29,櫃檯買賣中心,604,2,11,0,595,20540,0,0,0,0,0,0,4108,709,0,0,0,0,709,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-01,櫃檯買賣中心,595,4,3,0,596,20540,0,0,0,0,0,0,4108,709,7,0,0,0,716,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-02,櫃檯買賣中心,596,2,9,0,589,20540,0,0,0,0,0,0,4108,716,1,0,0,0,717,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-03,櫃檯買賣中心,589,7,5,0,591,20540,0,0,0,0,0,0,4108,717,0,10,0,0,707,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-08,櫃檯買賣中心,591,1,11,0,581,20540,0,0,0,0,0,0,4108,707,0,0,0,0,707,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-09,櫃檯買賣中心,581,1,5,0,577,20540,0,0,0,0,0,0,4108,707,0,2,0,0,705,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-10,櫃檯買賣中心,577,0,1,0,576,20540,0,3,0,0,0,3,4108,705,1,0,0,0,706,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-11,櫃檯買賣中心,576,5,0,0,581,20540,3,0,0,0,0,3,4108,706,0,2,0,0,704,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-12,櫃檯買賣中心,581,0,15,0,566,20540,3,0,0,0,0,3,4108,704,14,0,0,0,718,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-15,櫃檯買賣中心,566,1,1,0,566,20540,3,0,0,0,0,3,4108,718,29,2,0,2,743,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-16,櫃檯買賣中心,566,2,8,0,560,20540,3,0,0,0,0,3,4108,743,1,0,0,0,744,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-17,櫃檯買賣中心,560,1,0,0,561,20540,3,0,0,0,0,3,4108,744,2,0,0,6,740,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-18,櫃檯買賣中心,561,1,0,0,562,20540,3,0,0,0,0,3,4108,740,0,0,0,0,740,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-19,櫃檯買賣中心,562,1,3,0,560,20540,3,0,0,0,0,3,4108,740,21,0,0,14,747,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
2024-04-22,櫃檯買賣中心,560,1,2,0,559,20540,3,0,0,0,0,3,4108,747,0,0,0,0,747,8216,24,0,0,0,0,24,0,0,0,0,0,0,0,4108
