date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-04-28,集中市場,567,0,0,0,567,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-29,集中市場,567,0,0,0,567,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-04-30,集中市場,567,1,0,0,568,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-04,集中市場,568,1,0,0,569,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-05,集中市場,569,0,0,0,569,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-06,集中市場,569,0,2,0,567,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-07,集中市場,567,22,2,0,587,27576,0,0,0,0,0,0,5515,131,0,0,0,6,125,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-08,集中市場,587,8,14,0,581,27576,0,0,0,0,0,0,5515,125,6,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-11,集中市場,581,0,6,1,574,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-12,集中市場,574,0,7,0,567,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-13,集中市場,567,0,2,0,565,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-14,集中市場,565,0,5,0,560,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-15,集中市場,560,0,0,0,560,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-18,集中市場,560,3,1,0,562,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-19,集中市場,562,0,6,0,556,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-20,集中市場,556,3,0,0,559,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-21,集中市場,559,0,4,0,555,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-22,集中市場,555,0,0,0,555,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-25,集中市場,555,0,1,1,553,27576,0,0,0,0,0,0,5515,131,0,0,0,24,107,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2026-05-26,集中市場,553,0,0,0,553,27576,0,0,0,0,0,0,5515,107,0,0,0,0,107,11030,2,0,0,1,0,1,0,0,0,0,0,0,0,5515
2026-05-27,集中市場,553,3,0,0,556,27576,0,0,0,0,0,0,5515,107,0,0,0,0,107,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-05-28,集中市場,556,0,1,0,555,27576,0,0,0,0,0,0,5515,107,24,0,0,0,131,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-05-29,集中市場,555,0,1,0,554,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-01,集中市場,554,0,0,0,554,27576,0,0,0,0,0,0,5515,131,0,0,0,0,131,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-02,集中市場,554,4,11,0,547,27576,0,0,0,0,0,0,5515,131,0,0,0,1,130,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-03,集中市場,547,2,6,0,543,27576,0,0,0,0,0,0,5515,130,15,0,0,6,139,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-04,集中市場,543,11,1,0,553,27576,0,0,0,0,0,0,5515,139,0,0,22,0,117,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-05,集中市場,553,7,0,0,560,27576,0,0,0,0,0,0,5515,117,0,0,0,0,117,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-08,集中市場,560,0,14,0,546,27576,0,0,0,0,0,0,5515,117,5,0,0,0,122,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-09,集中市場,546,65,47,0,564,27576,0,0,0,0,0,0,5515,122,0,0,0,0,122,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-10,集中市場,564,0,4,0,560,27576,0,0,0,0,0,0,5515,122,0,0,0,0,122,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-11,集中市場,560,1,0,0,561,27576,0,0,0,0,0,0,5515,122,0,0,0,5,117,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-12,集中市場,561,0,0,0,561,27576,0,0,0,0,0,0,5515,117,0,0,0,5,112,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-15,集中市場,561,4,5,0,560,27576,0,0,0,0,0,0,5515,112,0,0,0,0,112,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-16,集中市場,560,5,2,0,563,27576,0,0,0,0,0,0,5515,112,0,0,0,0,112,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-17,集中市場,563,0,0,0,563,27576,0,0,0,0,0,0,5515,112,0,0,0,0,112,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-18,集中市場,563,0,2,0,561,27576,0,0,0,0,0,0,5515,112,0,0,0,15,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-22,集中市場,561,10,13,0,558,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-23,集中市場,558,0,3,0,555,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-24,集中市場,555,0,5,0,550,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-25,集中市場,563,0,2,0,561,27576,0,0,0,0,0,0,5515,112,0,0,0,15,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-26,集中市場,551,0,13,0,538,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-29,集中市場,538,0,3,0,535,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-06-30,集中市場,535,0,13,0,522,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-07-01,集中市場,522,0,3,0,519,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-07-02,集中市場,519,0,5,0,514,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-07-03,集中市場,514,0,2,0,512,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-07-06,集中市場,512,0,0,0,512,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-07-07,集中市場,512,5,5,0,512,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-07-08,集中市場,512,0,0,0,512,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-07-09,集中市場,512,2,0,0,514,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-07-13,集中市場,514,21,0,0,535,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-07-14,集中市場,535,2,1,0,536,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-07-15,集中市場,536,35,1,0,570,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-07-16,集中市場,570,12,5,0,577,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
2026-07-17,集中市場,577,7,7,0,577,27576,0,0,0,0,0,0,5515,97,0,0,0,0,97,11030,1,0,0,0,0,1,0,0,0,0,0,0,0,5515
