date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-28,櫃檯買賣中心,239,0,0,0,239,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-08-29,櫃檯買賣中心,239,4,5,0,238,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-08-30,櫃檯買賣中心,238,23,2,0,259,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-02,櫃檯買賣中心,259,0,2,0,257,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-03,櫃檯買賣中心,257,8,4,0,261,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-04,櫃檯買賣中心,261,0,2,0,259,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-05,櫃檯買賣中心,259,0,0,0,259,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-06,櫃檯買賣中心,259,0,1,0,258,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-09,櫃檯買賣中心,258,0,1,0,257,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-10,櫃檯買賣中心,257,0,4,0,253,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-11,櫃檯買賣中心,253,0,0,0,253,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-12,櫃檯買賣中心,253,0,0,0,253,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-13,櫃檯買賣中心,253,10,0,0,263,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-16,櫃檯買賣中心,263,3,0,0,266,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-18,櫃檯買賣中心,266,11,2,0,275,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-19,櫃檯買賣中心,275,57,3,0,329,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-20,櫃檯買賣中心,329,804,129,0,1004,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-23,櫃檯買賣中心,1004,763,405,0,1362,20590,0,0,0,0,0,0,4118,1610,0,0,0,0,1610,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-24,櫃檯買賣中心,1362,1601,827,0,2136,20590,0,0,0,0,0,0,4118,1610,0,0,0,4,1606,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-25,櫃檯買賣中心,2136,408,767,1,1776,20590,0,0,0,0,0,0,4118,1606,0,0,0,0,1606,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-26,櫃檯買賣中心,1776,257,299,0,1734,20590,0,0,0,0,0,0,4118,1606,2,0,0,0,1608,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-27,櫃檯買賣中心,1734,232,288,0,1678,20590,0,0,0,0,0,0,4118,1608,35,0,0,0,1643,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-09-30,櫃檯買賣中心,1678,176,97,1,1756,20590,0,0,0,0,0,0,4118,1643,29,0,0,0,1672,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-01,櫃檯買賣中心,1756,172,280,0,1648,20590,0,0,0,0,0,0,4118,1672,5,0,0,0,1677,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-04,櫃檯買賣中心,1648,134,381,0,1401,20590,0,0,0,0,0,0,4118,1677,0,0,0,0,1677,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-07,櫃檯買賣中心,1401,67,228,0,1240,20590,0,0,0,0,0,0,4118,1677,21,5,0,0,1693,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-08,櫃檯買賣中心,1240,59,66,0,1233,20590,0,0,0,0,0,0,4118,1693,0,0,0,8,1685,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-09,櫃檯買賣中心,1233,49,130,0,1152,20590,0,0,0,0,0,0,4118,1685,0,0,0,0,1685,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-11,櫃檯買賣中心,1152,18,33,0,1137,20590,0,0,0,0,0,0,4118,1685,0,0,7,0,1678,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-14,櫃檯買賣中心,1137,21,21,0,1137,20590,0,0,0,0,0,0,4118,1678,2,0,0,0,1680,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-15,櫃檯買賣中心,1137,53,107,0,1083,20590,0,0,0,0,0,0,4118,1680,0,0,0,0,1680,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-16,櫃檯買賣中心,1083,100,22,0,1161,20590,0,0,0,0,0,0,4118,1680,0,0,0,0,1680,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-17,櫃檯買賣中心,1161,58,87,0,1132,20590,0,0,0,0,0,0,4118,1680,0,0,0,0,1680,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-18,櫃檯買賣中心,1132,19,18,0,1133,20590,0,0,0,0,0,0,4118,1680,0,0,0,0,1680,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-21,櫃檯買賣中心,1133,23,16,0,1140,20590,0,0,0,0,0,0,4118,1680,0,0,0,0,1680,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-22,櫃檯買賣中心,1140,554,231,0,1463,20590,0,0,0,0,0,0,4118,1680,0,0,0,0,1680,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-23,櫃檯買賣中心,1463,609,632,0,1440,20590,0,0,0,0,0,0,4118,1680,0,0,0,0,1680,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-24,櫃檯買賣中心,1440,132,177,0,1395,20590,0,0,0,0,0,0,4118,1680,0,0,0,8,1672,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-25,櫃檯買賣中心,1395,121,149,0,1367,20590,0,0,0,0,0,0,4118,1672,5,0,0,0,1677,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-28,櫃檯買賣中心,1367,44,278,0,1133,20590,0,0,0,0,0,0,4118,1677,0,0,45,0,1632,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-29,櫃檯買賣中心,1133,23,58,0,1098,20590,0,0,0,0,0,0,4118,1632,5,0,0,0,1637,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-10-30,櫃檯買賣中心,1098,21,67,0,1052,20590,0,0,0,0,0,0,4118,1637,0,0,0,0,1637,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-01,櫃檯買賣中心,1052,4,34,0,1022,20590,0,0,0,0,0,0,4118,1637,1,0,0,0,1638,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-04,櫃檯買賣中心,1022,13,16,0,1019,20590,0,0,0,0,0,0,4118,1638,0,0,0,0,1638,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-05,櫃檯買賣中心,1019,26,10,0,1035,20590,0,0,0,0,0,0,4118,1638,42,0,0,3,1677,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-06,櫃檯買賣中心,1035,5,5,0,1035,20590,0,0,0,0,0,0,4118,1677,0,0,0,2,1675,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-07,櫃檯買賣中心,1035,20,3,0,1052,20590,0,0,0,0,0,0,4118,1675,0,0,0,2,1673,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-08,櫃檯買賣中心,1052,41,21,0,1072,20590,0,0,0,0,0,0,4118,1673,0,0,0,4,1669,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-11,櫃檯買賣中心,1072,13,20,0,1065,20590,0,0,0,0,0,0,4118,1669,0,0,0,1,1668,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-12,櫃檯買賣中心,1065,18,16,0,1067,20590,0,0,0,0,0,0,4118,1668,0,0,0,4,1664,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-13,櫃檯買賣中心,1067,21,75,0,1013,20590,0,0,0,0,0,0,4118,1664,0,0,0,2,1662,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-14,櫃檯買賣中心,1013,8,14,2,1005,20590,0,0,0,0,0,0,4118,1662,0,0,0,2,1660,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-15,櫃檯買賣中心,1005,16,29,0,992,20590,0,0,0,0,0,0,4118,1660,0,0,0,1,1659,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-18,櫃檯買賣中心,992,12,64,0,940,20590,0,0,0,0,0,0,4118,1659,1,0,0,1,1659,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-19,櫃檯買賣中心,940,20,1,0,959,20590,0,0,0,0,0,0,4118,1659,0,0,0,2,1657,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-20,櫃檯買賣中心,959,8,3,0,964,20590,0,0,0,0,0,0,4118,1657,1,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-21,櫃檯買賣中心,964,5,0,0,969,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-22,櫃檯買賣中心,969,33,31,0,971,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-25,櫃檯買賣中心,971,74,40,0,1005,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-26,櫃檯買賣中心,1005,35,17,0,1023,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-27,櫃檯買賣中心,1023,8,57,0,974,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-28,櫃檯買賣中心,974,4,7,0,971,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-11-29,櫃檯買賣中心,971,1,16,0,956,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-02,櫃檯買賣中心,956,2,12,0,946,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-03,櫃檯買賣中心,946,6,15,0,937,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-04,櫃檯買賣中心,937,2,6,0,933,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-05,櫃檯買賣中心,933,12,7,0,938,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-06,櫃檯買賣中心,938,8,16,0,930,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-09,櫃檯買賣中心,930,1,3,0,928,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-10,櫃檯買賣中心,928,5,6,0,927,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-11,櫃檯買賣中心,927,0,2,0,925,20590,0,0,0,0,0,0,4118,1658,0,0,0,0,1658,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-12,櫃檯買賣中心,925,18,4,0,939,20590,0,0,0,0,0,0,4118,1658,2,0,0,0,1660,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-13,櫃檯買賣中心,939,3,23,0,919,20590,0,0,0,0,0,0,4118,1660,0,0,0,0,1660,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-16,櫃檯買賣中心,919,7,11,0,915,20590,0,0,0,0,0,0,4118,1660,0,0,0,1,1659,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-17,櫃檯買賣中心,915,13,53,0,875,20590,0,0,0,0,0,0,4118,1659,0,0,0,0,1659,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-18,櫃檯買賣中心,875,5,2,0,878,20590,0,0,0,0,0,0,4118,1659,0,0,0,0,1659,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-19,櫃檯買賣中心,878,4,37,0,845,20590,0,0,0,0,0,0,4118,1659,0,0,0,0,1659,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-20,櫃檯買賣中心,845,0,19,0,826,20590,0,0,0,0,0,0,4118,1659,0,0,0,2,1657,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-23,櫃檯買賣中心,826,12,1,0,837,20590,0,0,0,0,0,0,4118,1657,0,0,0,0,1657,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-24,櫃檯買賣中心,837,8,31,0,814,20590,0,0,0,0,0,0,4118,1657,0,0,0,0,1657,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-25,櫃檯買賣中心,814,5,1,0,818,20590,0,0,0,0,0,0,4118,1657,0,0,0,0,1657,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-26,櫃檯買賣中心,818,0,1,0,817,20590,0,0,0,0,0,0,4118,1657,0,0,0,0,1657,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-27,櫃檯買賣中心,817,7,0,0,824,20590,0,0,0,0,0,0,4118,1657,0,0,0,1,1656,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-30,櫃檯買賣中心,824,4,3,1,824,20590,0,0,0,0,0,0,4118,1656,0,0,0,0,1656,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2024-12-31,櫃檯買賣中心,824,4,1,0,827,20590,0,0,0,0,0,0,4118,1656,0,0,0,0,1656,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-02,櫃檯買賣中心,827,4,3,0,828,20590,0,0,0,0,0,0,4118,1656,0,0,0,0,1656,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-03,櫃檯買賣中心,828,3,7,0,824,20590,0,0,0,0,0,0,4118,1656,0,0,0,0,1656,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-06,櫃檯買賣中心,824,1,2,0,823,20590,0,0,0,0,0,0,4118,1656,0,0,0,0,1656,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-07,櫃檯買賣中心,823,4,0,0,827,20590,0,0,0,0,0,0,4118,1656,0,0,0,0,1656,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-08,櫃檯買賣中心,827,15,5,0,837,20590,0,0,0,0,0,0,4118,1656,0,0,0,0,1656,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-09,櫃檯買賣中心,1120,0,0,0,1120,19599,0,0,0,0,0,0,3920,3,0,0,0,0,3,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,3920
2025-01-10,櫃檯買賣中心,837,1,8,0,830,20590,0,0,0,0,0,0,4118,1656,1,0,0,0,1657,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-13,櫃檯買賣中心,830,2,12,0,820,20590,0,0,0,0,0,0,4118,1657,0,0,0,0,1657,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-14,櫃檯買賣中心,820,5,0,0,825,20590,0,0,0,0,0,0,4118,1657,0,0,0,0,1657,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-15,櫃檯買賣中心,825,1,1,0,825,20590,0,0,0,0,0,0,4118,1657,0,0,0,0,1657,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-16,櫃檯買賣中心,825,0,1,0,824,20590,0,0,0,0,0,0,4118,1657,0,0,0,0,1657,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-17,櫃檯買賣中心,824,0,0,0,824,20590,0,0,0,0,0,0,4118,1657,0,0,0,0,1657,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-20,櫃檯買賣中心,824,0,25,0,799,20590,0,0,0,0,0,0,4118,1657,0,0,42,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-21,櫃檯買賣中心,799,2,0,0,801,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-01-22,櫃檯買賣中心,801,0,0,0,801,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-03,櫃檯買賣中心,801,3,2,0,802,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-04,櫃檯買賣中心,802,1,5,0,798,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-05,櫃檯買賣中心,798,0,2,0,796,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-06,櫃檯買賣中心,796,0,9,0,787,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-07,櫃檯買賣中心,787,1,4,0,784,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-10,櫃檯買賣中心,784,0,0,0,784,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-11,櫃檯買賣中心,784,2,4,0,782,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-12,櫃檯買賣中心,782,0,0,0,782,20590,0,0,0,0,0,0,4118,1615,0,0,0,1,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-13,櫃檯買賣中心,782,1,0,0,783,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-14,櫃檯買賣中心,783,0,4,0,779,20590,0,0,0,0,0,0,4118,1614,1,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-17,櫃檯買賣中心,779,2,3,0,778,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-18,櫃檯買賣中心,778,13,5,0,786,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-19,櫃檯買賣中心,786,0,0,0,786,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-20,櫃檯買賣中心,786,0,10,0,776,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-21,櫃檯買賣中心,776,4,21,0,759,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-24,櫃檯買賣中心,759,0,3,0,756,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-25,櫃檯買賣中心,756,3,4,0,755,20590,0,0,0,0,0,0,4118,1615,0,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-26,櫃檯買賣中心,755,0,5,0,750,20590,0,0,0,0,0,0,4118,1615,0,0,0,1,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-02-27,櫃檯買賣中心,750,3,10,0,743,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-03,櫃檯買賣中心,743,5,6,0,742,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-04,櫃檯買賣中心,742,1,10,0,733,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-05,櫃檯買賣中心,733,3,3,0,733,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-06,櫃檯買賣中心,733,0,0,0,733,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-07,櫃檯買賣中心,733,2,5,0,730,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-10,櫃檯買賣中心,730,82,17,0,795,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-11,櫃檯買賣中心,795,2,3,0,794,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-12,櫃檯買賣中心,794,4,3,0,795,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-13,櫃檯買賣中心,795,0,0,0,795,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-14,櫃檯買賣中心,795,0,2,0,793,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-17,櫃檯買賣中心,793,2,4,0,791,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-18,櫃檯買賣中心,791,14,1,0,804,20590,0,0,0,0,0,0,4118,1614,0,0,0,0,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-19,櫃檯買賣中心,804,0,2,0,802,20590,0,0,0,0,0,0,4118,1614,1,0,0,0,1615,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-20,櫃檯買賣中心,802,0,14,0,788,20590,0,0,0,0,0,0,4118,1615,0,0,0,1,1614,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-21,櫃檯買賣中心,788,0,0,0,788,20590,0,0,0,0,0,0,4118,1614,0,0,0,1,1613,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-24,櫃檯買賣中心,788,4,1,0,791,20590,0,0,0,0,0,0,4118,1613,0,0,0,0,1613,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-25,櫃檯買賣中心,791,0,0,0,791,20590,0,0,0,0,0,0,4118,1613,0,0,0,0,1613,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-26,櫃檯買賣中心,791,0,0,0,791,20590,0,0,0,0,0,0,4118,1613,0,0,0,0,1613,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-27,櫃檯買賣中心,791,1,0,0,792,20590,0,0,0,0,0,0,4118,1613,0,0,0,0,1613,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-28,櫃檯買賣中心,792,0,6,0,786,20590,0,0,0,0,0,0,4118,1613,0,0,0,0,1613,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-03-31,櫃檯買賣中心,786,0,22,0,764,20590,0,0,0,0,0,0,4118,1613,0,0,0,0,1613,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-04-01,櫃檯買賣中心,764,0,3,0,761,20590,0,0,0,0,0,0,4118,1613,1,0,1,0,1613,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-04-02,櫃檯買賣中心,761,0,2,0,759,20590,0,0,0,0,0,0,4118,1613,0,0,0,0,1613,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-04-07,櫃檯買賣中心,759,1,31,0,729,20590,0,0,0,0,0,0,4118,1613,0,0,0,0,1613,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-04-08,櫃檯買賣中心,729,7,254,0,482,20590,0,0,0,0,0,0,4118,1613,0,0,0,0,1613,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2025-04-09,櫃檯買賣中心,482,3,34,0,451,20590,0,0,0,0,0,0,4118,1613,0,1,0,0,1612,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
