date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-02,櫃檯買賣中心,236,8,8,0,236,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-03,櫃檯買賣中心,236,4,0,0,240,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-04,櫃檯買賣中心,240,0,0,0,240,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-05,櫃檯買賣中心,240,9,3,0,246,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-06,櫃檯買賣中心,246,2,0,0,248,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-09,櫃檯買賣中心,248,1,0,0,249,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-10,櫃檯買賣中心,249,5,4,0,250,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-11,櫃檯買賣中心,250,6,2,0,254,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-12,櫃檯買賣中心,254,1,0,0,255,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-13,櫃檯買賣中心,255,0,8,0,247,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-16,櫃檯買賣中心,247,0,0,2,245,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-18,櫃檯買賣中心,245,0,2,0,243,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-19,櫃檯買賣中心,243,6,1,0,248,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-20,櫃檯買賣中心,248,17,9,0,256,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-23,櫃檯買賣中心,256,21,1,0,276,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-24,櫃檯買賣中心,276,0,13,0,263,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-25,櫃檯買賣中心,263,0,0,0,263,25000,0,0,0,0,0,0,5000,510,1,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-26,櫃檯買賣中心,263,2,0,0,265,25000,0,0,0,0,0,0,5000,511,1,0,0,0,512,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-27,櫃檯買賣中心,265,0,4,5,256,25000,0,0,0,0,0,0,5000,512,2,0,0,0,514,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-09-30,櫃檯買賣中心,256,0,4,0,252,25000,0,0,0,0,0,0,5000,514,0,0,0,0,514,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-01,櫃檯買賣中心,252,14,4,0,262,25000,0,0,0,0,0,0,5000,514,0,0,0,0,514,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-04,櫃檯買賣中心,262,1,0,0,263,25000,0,0,0,0,0,0,5000,514,0,0,0,0,514,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-07,櫃檯買賣中心,263,0,0,0,263,25000,0,0,0,0,0,0,5000,514,0,0,0,2,512,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-08,櫃檯買賣中心,263,8,0,0,271,25000,0,0,0,0,0,0,5000,512,0,1,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-09,櫃檯買賣中心,271,17,0,0,288,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-11,櫃檯買賣中心,288,0,17,0,271,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-14,櫃檯買賣中心,271,0,0,0,271,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-15,櫃檯買賣中心,271,1,0,0,272,25000,0,0,0,0,0,0,5000,511,0,0,0,1,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-16,櫃檯買賣中心,272,7,0,0,279,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-17,櫃檯買賣中心,279,0,0,0,279,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-18,櫃檯買賣中心,279,9,0,0,288,25000,0,0,0,0,0,0,5000,510,0,9,0,0,501,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-21,櫃檯買賣中心,288,2,3,0,287,25000,0,0,0,0,0,0,5000,501,0,0,0,1,500,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-22,櫃檯買賣中心,287,7,1,0,293,25000,0,0,0,0,0,0,5000,500,0,0,1,0,499,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-23,櫃檯買賣中心,293,3,0,0,296,25000,0,0,0,0,0,0,5000,499,0,0,0,0,499,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-24,櫃檯買賣中心,296,13,14,0,295,25000,0,0,0,0,0,0,5000,499,0,0,0,0,499,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-25,櫃檯買賣中心,295,12,0,0,307,25000,0,0,0,0,0,0,5000,499,0,0,0,0,499,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-28,櫃檯買賣中心,307,3,1,0,309,25000,0,0,0,0,0,0,5000,499,0,0,0,0,499,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-29,櫃檯買賣中心,309,0,1,0,308,25000,0,0,0,0,0,0,5000,499,0,0,0,0,499,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-10-30,櫃檯買賣中心,308,0,3,0,305,25000,0,0,0,0,0,0,5000,499,0,0,0,0,499,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-01,櫃檯買賣中心,305,5,10,0,300,25000,0,0,0,0,0,0,5000,499,1,0,0,0,500,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-04,櫃檯買賣中心,300,0,0,0,300,25000,0,0,0,0,0,0,5000,500,3,0,0,0,503,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-05,櫃檯買賣中心,300,2,16,0,286,25000,0,0,0,0,0,0,5000,503,5,0,0,0,508,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-06,櫃檯買賣中心,286,14,4,0,296,25000,0,0,0,0,0,0,5000,508,0,0,0,0,508,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-07,櫃檯買賣中心,296,0,8,0,288,25000,0,0,0,0,0,0,5000,508,0,0,0,0,508,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-08,櫃檯買賣中心,288,3,0,0,291,25000,0,0,0,0,0,0,5000,508,2,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-11,櫃檯買賣中心,291,2,30,0,263,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-12,櫃檯買賣中心,263,11,12,0,262,25000,0,0,0,0,0,0,5000,510,0,0,0,3,507,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-13,櫃檯買賣中心,262,1,2,0,261,25000,0,0,0,0,0,0,5000,507,0,0,1,0,506,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-14,櫃檯買賣中心,261,11,1,0,271,25000,0,0,0,0,0,0,5000,506,0,0,0,0,506,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-15,櫃檯買賣中心,271,1,8,0,264,25000,0,0,0,0,0,0,5000,506,2,0,0,0,508,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-18,櫃檯買賣中心,264,6,0,0,270,25000,0,0,0,0,0,0,5000,508,0,0,0,0,508,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-19,櫃檯買賣中心,270,3,5,0,268,25000,0,0,0,0,0,0,5000,508,3,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-20,櫃檯買賣中心,268,4,0,0,272,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-21,櫃檯買賣中心,272,8,1,0,279,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-22,櫃檯買賣中心,279,7,9,0,277,25000,0,0,0,0,0,0,5000,511,10,0,0,10,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-25,櫃檯買賣中心,277,5,2,0,280,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-26,櫃檯買賣中心,280,2,0,0,282,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-27,櫃檯買賣中心,282,0,0,0,282,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-28,櫃檯買賣中心,282,0,1,0,281,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-11-29,櫃檯買賣中心,281,3,0,0,284,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-02,櫃檯買賣中心,284,0,2,0,282,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-03,櫃檯買賣中心,282,0,6,0,276,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-04,櫃檯買賣中心,276,0,1,0,275,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-05,櫃檯買賣中心,275,8,21,0,262,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-06,櫃檯買賣中心,262,1,12,0,251,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-09,櫃檯買賣中心,251,0,2,0,249,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-10,櫃檯買賣中心,249,0,2,0,247,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-11,櫃檯買賣中心,247,16,0,0,263,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-12,櫃檯買賣中心,263,10,0,0,273,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-13,櫃檯買賣中心,273,1,4,0,270,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-16,櫃檯買賣中心,270,4,6,0,268,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-17,櫃檯買賣中心,268,0,7,0,261,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-18,櫃檯買賣中心,261,0,9,0,252,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-19,櫃檯買賣中心,252,0,2,0,250,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-20,櫃檯買賣中心,250,2,1,0,251,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-23,櫃檯買賣中心,251,0,1,0,250,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-24,櫃檯買賣中心,250,0,0,0,250,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-25,櫃檯買賣中心,250,0,0,0,250,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-26,櫃檯買賣中心,250,0,0,0,250,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-27,櫃檯買賣中心,250,0,0,0,250,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-30,櫃檯買賣中心,250,1,0,0,251,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2024-12-31,櫃檯買賣中心,251,1,10,0,242,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-02,櫃檯買賣中心,242,2,0,0,244,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-03,櫃檯買賣中心,244,5,0,0,249,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-06,櫃檯買賣中心,249,3,0,0,252,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-07,櫃檯買賣中心,252,0,2,0,250,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-08,櫃檯買賣中心,250,0,18,0,232,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-09,櫃檯買賣中心,78,0,0,0,78,15088,0,0,0,0,0,0,3018,202,0,0,0,0,202,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2025-01-10,櫃檯買賣中心,230,10,38,0,202,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-13,櫃檯買賣中心,202,10,16,0,196,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-14,櫃檯買賣中心,196,4,10,0,190,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-15,櫃檯買賣中心,190,1,11,0,180,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-16,櫃檯買賣中心,180,0,23,15,142,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-17,櫃檯買賣中心,142,12,5,0,149,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-20,櫃檯買賣中心,149,5,0,0,154,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-21,櫃檯買賣中心,154,4,9,0,149,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-01-22,櫃檯買賣中心,149,0,2,0,147,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-03,櫃檯買賣中心,147,0,0,0,147,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-04,櫃檯買賣中心,147,0,1,0,146,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-05,櫃檯買賣中心,146,0,9,0,137,25000,0,0,0,0,0,0,5000,511,0,0,0,0,511,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-06,櫃檯買賣中心,137,1,1,0,137,25000,0,0,0,0,0,0,5000,511,0,0,0,3,508,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-07,櫃檯買賣中心,137,0,0,0,137,25000,0,0,0,0,0,0,5000,508,0,0,0,0,508,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-10,櫃檯買賣中心,137,0,0,0,137,25000,0,0,0,0,0,0,5000,508,0,0,0,2,506,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-11,櫃檯買賣中心,137,0,0,0,137,25000,0,0,0,0,0,0,5000,506,0,0,0,0,506,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-12,櫃檯買賣中心,137,2,1,0,138,25000,0,0,0,0,0,0,5000,506,0,0,0,0,506,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-13,櫃檯買賣中心,138,0,3,0,135,25000,0,0,0,0,0,0,5000,506,0,0,0,1,505,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-14,櫃檯買賣中心,135,0,3,0,132,25000,0,0,0,0,0,0,5000,505,0,0,0,0,505,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-17,櫃檯買賣中心,132,5,0,0,137,25000,0,0,0,0,0,0,5000,505,1,0,0,0,506,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-18,櫃檯買賣中心,137,5,0,0,142,25000,0,0,0,0,0,0,5000,506,0,0,0,0,506,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-19,櫃檯買賣中心,142,4,0,0,146,25000,0,0,0,0,0,0,5000,506,4,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-20,櫃檯買賣中心,146,1,0,0,147,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-21,櫃檯買賣中心,147,7,0,0,154,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-24,櫃檯買賣中心,154,4,4,0,154,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-25,櫃檯買賣中心,154,2,0,0,156,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-26,櫃檯買賣中心,156,3,1,0,158,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-02-27,櫃檯買賣中心,158,1,2,0,157,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-03,櫃檯買賣中心,157,2,0,0,159,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-04,櫃檯買賣中心,159,1,0,0,160,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-05,櫃檯買賣中心,160,3,0,0,163,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-06,櫃檯買賣中心,163,1,0,0,164,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-07,櫃檯買賣中心,164,2,3,0,163,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-10,櫃檯買賣中心,163,0,5,0,158,25000,0,0,0,0,0,0,5000,510,0,0,0,0,510,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-11,櫃檯買賣中心,158,3,2,0,159,25000,0,0,0,0,0,0,5000,510,5,0,0,0,515,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-12,櫃檯買賣中心,159,7,43,0,123,25000,0,0,0,0,0,0,5000,515,0,0,0,0,515,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-13,櫃檯買賣中心,123,0,0,0,123,25000,0,0,0,0,0,0,5000,515,0,0,0,0,515,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-14,櫃檯買賣中心,123,0,0,0,123,25000,0,0,0,0,0,0,5000,515,0,0,0,0,515,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-17,櫃檯買賣中心,123,0,1,0,122,25000,0,0,0,0,0,0,5000,515,0,0,0,1,514,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-18,櫃檯買賣中心,122,0,0,0,122,25000,0,0,0,0,0,0,5000,514,0,0,0,0,514,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-19,櫃檯買賣中心,122,0,0,0,122,25000,0,0,0,0,0,0,5000,514,0,0,0,0,514,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-20,櫃檯買賣中心,122,8,0,0,130,25000,0,0,0,0,0,0,5000,514,108,0,0,0,622,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-21,櫃檯買賣中心,130,10,0,0,140,25000,0,0,0,0,0,0,5000,622,0,0,0,0,622,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-24,櫃檯買賣中心,140,0,0,0,140,25000,0,0,0,0,0,0,5000,622,0,0,0,0,622,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-25,櫃檯買賣中心,140,0,0,0,140,25000,0,0,0,0,0,0,5000,622,0,0,0,0,622,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-26,櫃檯買賣中心,140,5,0,0,145,25000,0,0,0,0,0,0,5000,622,0,0,0,0,622,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-27,櫃檯買賣中心,145,0,0,0,145,25000,0,0,0,0,0,0,5000,622,0,0,0,0,622,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-28,櫃檯買賣中心,145,5,0,0,150,25000,0,0,0,0,0,0,5000,622,0,0,0,0,622,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-03-31,櫃檯買賣中心,150,0,3,0,147,25000,0,0,0,0,0,0,5000,622,0,0,0,0,622,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-04-01,櫃檯買賣中心,147,0,8,0,139,25000,0,0,0,0,0,0,5000,622,0,0,0,0,622,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-04-02,櫃檯買賣中心,139,0,0,0,139,25000,0,0,0,0,0,0,5000,622,0,0,0,0,622,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-04-07,櫃檯買賣中心,139,0,8,0,131,25000,0,0,0,0,0,0,5000,622,2,0,0,0,624,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-04-08,櫃檯買賣中心,131,0,22,0,109,25000,0,0,0,0,0,0,5000,624,0,0,0,0,624,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-04-09,櫃檯買賣中心,109,54,9,1,153,25000,0,0,0,0,0,0,5000,624,5,0,0,0,629,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-04-10,櫃檯買賣中心,153,0,10,0,143,25000,0,0,0,0,0,0,5000,629,0,1,0,0,628,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-04-11,櫃檯買賣中心,143,0,0,0,143,25000,0,0,0,0,0,0,5000,628,0,0,0,0,628,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-04-14,櫃檯買賣中心,143,0,0,0,143,25000,0,0,0,0,0,0,5000,628,0,0,0,0,628,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-04-15,櫃檯買賣中心,143,0,0,0,143,25000,0,0,0,0,0,0,5000,628,0,0,0,0,628,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-04-16,櫃檯買賣中心,143,0,0,0,143,25000,0,0,0,0,0,0,5000,628,0,0,0,0,628,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-04-17,櫃檯買賣中心,143,0,0,0,143,25000,0,0,0,0,0,0,5000,628,0,0,0,0,628,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
2025-04-18,櫃檯買賣中心,143,0,0,0,143,25000,0,0,0,0,0,0,5000,628,0,0,0,0,628,10000,230,0,0,0,0,230,0,0,0,0,0,0,0,5000
