date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,580,16,39,0,557,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-11,集中市場,557,22,70,0,509,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-12,集中市場,509,14,19,0,504,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-13,集中市場,504,1,51,20,434,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-14,集中市場,434,15,31,0,418,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-15,集中市場,418,4,6,0,416,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-18,集中市場,416,6,4,0,418,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-19,集中市場,418,14,14,0,418,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-20,集中市場,418,28,23,0,423,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-21,集中市場,417,13,18,0,412,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-22,集中市場,418,9,14,5,408,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-25,集中市場,408,14,7,0,415,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-26,集中市場,415,3,3,0,415,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-27,集中市場,415,1,13,0,403,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-28,集中市場,403,4,3,0,404,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-29,集中市場,404,11,16,0,399,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-01-30,集中市場,399,61,17,0,443,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-01,集中市場,443,5,20,0,428,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-02,集中市場,428,4,1,0,431,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-03,集中市場,431,0,8,0,423,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-04,集中市場,431,0,8,0,423,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-05,集中市場,431,0,8,0,423,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-15,集中市場,423,15,3,0,435,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-16,集中市場,435,26,30,0,431,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-17,集中市場,431,9,19,0,421,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-18,集中市場,421,8,12,5,412,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-19,集中市場,412,1,15,0,398,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-22,集中市場,398,1,5,0,394,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-23,集中市場,394,7,9,0,392,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-24,集中市場,392,24,28,0,388,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-25,集中市場,388,1,7,0,382,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-02-26,集中市場,382,15,12,0,385,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-01,集中市場,385,0,6,0,379,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-02,集中市場,379,1,3,0,377,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-03,集中市場,377,6,25,0,358,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-04,集中市場,358,5,26,1,336,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-07,集中市場,336,1,1,0,336,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-08,集中市場,336,20,7,0,349,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-09,集中市場,349,2,11,0,340,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-10,集中市場,340,5,5,2,338,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-11,集中市場,338,59,35,0,362,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-14,集中市場,362,61,27,0,396,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-15,集中市場,396,60,41,0,415,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-16,集中市場,415,42,3,0,454,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-17,集中市場,454,60,22,0,492,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-18,集中市場,492,162,5,0,649,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-21,集中市場,649,252,7,0,894,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-22,集中市場,894,84,17,0,961,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-23,集中市場,961,46,44,0,963,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-24,集中市場,963,47,62,0,948,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-25,集中市場,948,59,24,0,983,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-28,集中市場,983,11,72,0,922,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-29,集中市場,922,66,59,0,929,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-30,集中市場,929,9,3,0,935,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-03-31,集中市場,935,25,0,0,960,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-01,集中市場,960,20,14,0,966,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-06,集中市場,966,13,12,0,967,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-07,集中市場,967,15,9,0,973,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-08,集中市場,973,27,36,0,964,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-11,集中市場,964,1,78,0,887,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-12,集中市場,887,2,28,0,861,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-13,集中市場,861,2,24,0,839,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-14,集中市場,839,5,22,0,822,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-15,集中市場,822,20,16,0,826,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-18,集中市場,826,14,90,0,750,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-19,集中市場,750,4,43,0,711,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-20,集中市場,711,4,52,0,663,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-21,集中市場,663,13,102,0,574,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-22,集中市場,574,9,95,0,488,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-25,集中市場,488,0,60,0,428,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-26,集中市場,428,0,87,0,341,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-27,集中市場,341,2,8,0,335,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-28,集中市場,335,23,12,0,346,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-04-29,集中市場,346,2,28,0,320,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-03,集中市場,320,1,3,0,318,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-04,集中市場,318,0,32,0,286,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-05,集中市場,286,20,7,0,299,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-06,集中市場,299,1,14,0,286,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-09,集中市場,286,17,19,0,284,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-10,集中市場,284,0,41,0,243,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-11,集中市場,243,0,7,0,236,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-12,集中市場,236,0,12,0,224,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-13,集中市場,224,0,4,0,220,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-16,集中市場,220,0,0,0,220,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-17,集中市場,220,1,0,0,221,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-18,集中市場,221,0,1,0,220,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-19,集中市場,220,2,0,0,222,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-20,集中市場,222,0,2,0,220,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-23,集中市場,220,54,4,0,270,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-24,集中市場,270,4,1,0,273,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-25,集中市場,273,21,1,0,293,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-26,集中市場,293,0,0,20,273,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-27,集中市場,273,3,6,0,270,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-30,集中市場,270,4,4,0,270,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-05-31,集中市場,270,5,3,0,272,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-01,集中市場,272,2,5,0,269,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-02,集中市場,269,1,2,0,268,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-03,集中市場,268,0,1,0,267,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-04,集中市場,267,1,0,0,268,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-06,集中市場,268,3,4,0,267,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-07,集中市場,267,0,2,0,265,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-08,集中市場,265,11,4,0,272,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-13,集中市場,272,0,21,0,251,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-14,集中市場,251,3,2,0,252,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-15,集中市場,252,1,0,0,253,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-16,集中市場,253,4,3,0,254,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-17,集中市場,254,20,2,0,272,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-20,集中市場,272,21,1,0,292,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-21,集中市場,292,105,12,0,385,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-22,集中市場,385,2,5,0,382,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-23,集中市場,382,2,8,0,376,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-24,集中市場,376,4,4,0,376,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-27,集中市場,376,6,1,0,381,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-28,集中市場,381,37,0,0,418,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-29,集中市場,418,19,49,0,388,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-06-30,集中市場,388,75,1,0,462,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-01,集中市場,462,10,2,0,470,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-04,集中市場,470,0,7,0,463,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-05,集中市場,463,0,8,0,455,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-06,集中市場,455,2,31,0,426,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-07,集中市場,426,3,0,0,429,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-11,集中市場,429,4,0,0,433,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-12,集中市場,433,10,101,0,342,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-13,集中市場,342,1,1,0,342,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-14,集中市場,342,18,50,0,310,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-15,集中市場,310,389,5,0,694,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-18,集中市場,694,129,49,0,774,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-19,集中市場,774,0,29,0,745,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-20,集中市場,745,85,21,0,809,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-21,集中市場,809,147,18,10,928,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-22,集中市場,928,0,5,0,923,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-25,集中市場,923,1,33,0,891,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-26,集中市場,891,3,0,0,894,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-27,集中市場,894,10,4,0,900,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-28,集中市場,900,2,1,0,901,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-07-29,集中市場,901,1,1,0,901,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-01,集中市場,901,0,10,0,891,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-02,集中市場,891,0,45,0,846,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-03,集中市場,846,42,40,0,848,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-04,集中市場,848,1,20,0,829,100000,0,0,0,0,0,0,20000,0,5,0,0,0,5,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-05,集中市場,829,3,46,0,786,100000,0,0,0,0,0,0,20000,5,0,0,0,0,5,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-08,集中市場,786,2,20,0,768,100000,0,0,0,0,0,0,20000,5,0,0,0,0,5,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-09,集中市場,768,0,42,0,726,100000,0,0,0,0,0,0,20000,5,0,0,0,0,5,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-10,集中市場,726,47,174,0,599,100000,0,0,0,0,0,0,20000,5,0,0,0,0,5,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-11,集中市場,599,48,99,0,548,100000,0,0,0,0,0,0,20000,5,0,0,0,0,5,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-12,集中市場,548,0,87,0,461,100000,0,0,0,0,0,0,20000,5,5,0,0,5,5,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-15,集中市場,461,0,24,0,437,100000,0,0,0,0,0,0,20000,10,0,0,0,0,10,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-16,集中市場,437,12,2,0,447,100000,0,0,0,0,0,0,20000,10,0,0,0,0,10,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-17,集中市場,447,0,2,0,445,100000,0,0,0,0,0,0,20000,10,0,0,0,0,10,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-18,集中市場,445,3,10,0,438,100000,0,0,0,0,0,0,20000,10,0,0,0,0,10,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-19,集中市場,438,0,4,0,434,100000,0,0,0,0,0,0,20000,10,0,0,0,0,10,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-22,集中市場,434,0,2,0,432,100000,0,0,0,0,0,0,20000,10,0,0,0,0,10,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-23,集中市場,432,1,0,0,433,100000,0,0,0,0,0,0,20000,10,0,0,0,0,10,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-24,集中市場,433,1,3,0,431,100000,0,0,0,0,0,0,20000,10,0,0,0,5,5,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-25,集中市場,431,0,0,0,431,100000,0,0,0,0,0,0,20000,5,0,0,0,0,5,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-26,集中市場,431,2,0,0,433,100000,0,0,0,0,0,0,20000,5,0,0,0,0,5,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-29,集中市場,433,0,0,0,433,100000,0,0,0,0,0,0,20000,5,0,0,0,0,5,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-30,集中市場,433,0,1,0,432,100000,0,0,0,0,0,0,20000,5,10,0,0,0,15,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-08-31,集中市場,432,1,2,0,431,100000,0,0,0,0,0,0,20000,15,0,0,0,0,15,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2016-09-01,集中市場,431,0,1,4,426,100000,0,0,0,0,0,0,20000,15,0,0,0,0,15,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
