date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4577,38,26,0,4589,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2015-12-22,櫃檯買賣中心,4589,161,84,1,4665,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2015-12-23,櫃檯買賣中心,4665,28,49,0,4644,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2015-12-24,櫃檯買賣中心,4644,36,48,0,4632,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2015-12-25,櫃檯買賣中心,4632,22,29,0,4625,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2015-12-28,櫃檯買賣中心,4625,62,42,1,4644,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2015-12-29,櫃檯買賣中心,4644,50,52,0,4642,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2015-12-30,櫃檯買賣中心,4642,11,45,0,4608,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2015-12-31,櫃檯買賣中心,4608,43,53,0,4598,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-04,櫃檯買賣中心,4598,54,66,0,4586,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-05,櫃檯買賣中心,4586,26,72,0,4540,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-06,櫃檯買賣中心,4540,59,144,1,4454,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-07,櫃檯買賣中心,4454,61,102,2,4411,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-08,櫃檯買賣中心,4411,213,131,0,4493,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-11,櫃檯買賣中心,4493,54,125,0,4422,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-12,櫃檯買賣中心,4422,82,81,0,4423,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-13,櫃檯買賣中心,4423,32,47,0,4408,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-14,櫃檯買賣中心,4408,59,92,2,4373,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-15,櫃檯買賣中心,4373,66,94,0,4345,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-18,櫃檯買賣中心,4345,45,63,0,4327,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-19,櫃檯買賣中心,4327,106,52,0,4381,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-20,櫃檯買賣中心,4381,102,89,1,4393,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-21,櫃檯買賣中心,4393,71,39,0,4425,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-22,櫃檯買賣中心,4425,38,84,1,4378,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-25,櫃檯買賣中心,4378,54,149,0,4283,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-26,櫃檯買賣中心,4283,169,120,1,4331,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-27,櫃檯買賣中心,4331,93,199,6,4219,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-28,櫃檯買賣中心,4219,159,76,0,4302,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-29,櫃檯買賣中心,4302,152,222,0,4232,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-01-30,櫃檯買賣中心,4232,130,81,0,4281,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-02-01,櫃檯買賣中心,4282,185,170,0,4297,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-02-02,櫃檯買賣中心,4297,60,35,0,4322,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-02-03,櫃檯買賣中心,4322,73,26,14,4355,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-02-04,櫃檯買賣中心,4322,73,26,14,4355,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-02-05,櫃檯買賣中心,4322,73,26,14,4355,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-02-15,櫃檯買賣中心,4355,41,57,0,4339,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-02-16,櫃檯買賣中心,4339,112,48,0,4403,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-02-17,櫃檯買賣中心,4403,99,49,0,4453,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-02-18,櫃檯買賣中心,4453,106,127,0,4432,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-02-19,櫃檯買賣中心,4432,227,347,0,4312,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-02-22,櫃檯買賣中心,4312,188,179,0,4321,19208,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
2016-02-23,櫃檯買賣中心,4321,178,92,0,4407,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-02-24,櫃檯買賣中心,4407,177,63,2,4519,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-02-25,櫃檯買賣中心,4519,84,34,0,4569,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-02-26,櫃檯買賣中心,4569,39,40,0,4568,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-01,櫃檯買賣中心,4568,49,250,15,4352,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-02,櫃檯買賣中心,4352,66,106,14,4298,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-03,櫃檯買賣中心,4298,61,49,0,4310,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-04,櫃檯買賣中心,4310,36,32,18,4296,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-07,櫃檯買賣中心,4296,47,31,0,4312,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-08,櫃檯買賣中心,4312,39,38,0,4313,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-09,櫃檯買賣中心,4313,65,59,1,4318,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-10,櫃檯買賣中心,4318,64,167,0,4215,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-11,櫃檯買賣中心,4215,34,52,0,4197,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-14,櫃檯買賣中心,4197,105,41,3,4258,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-15,櫃檯買賣中心,4258,212,182,0,4288,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-16,櫃檯買賣中心,4288,71,26,0,4333,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-17,櫃檯買賣中心,4333,88,47,0,4374,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-18,櫃檯買賣中心,4374,56,36,2,4392,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-21,櫃檯買賣中心,4392,78,89,0,4381,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-22,櫃檯買賣中心,4381,61,26,1,4415,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-23,櫃檯買賣中心,4415,40,69,0,4386,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-24,櫃檯買賣中心,4386,29,33,0,4382,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-25,櫃檯買賣中心,4382,23,26,0,4379,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-28,櫃檯買賣中心,4379,15,46,0,4348,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-29,櫃檯買賣中心,4348,20,36,1,4331,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-30,櫃檯買賣中心,4331,10,23,0,4318,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-03-31,櫃檯買賣中心,4318,42,91,2,4267,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-01,櫃檯買賣中心,4267,31,34,0,4264,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-06,櫃檯買賣中心,4264,106,148,2,4220,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-07,櫃檯買賣中心,4220,62,177,1,4104,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-08,櫃檯買賣中心,4104,20,299,2,3823,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-11,櫃檯買賣中心,3823,27,29,2,3819,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-12,櫃檯買賣中心,3819,55,40,1,3833,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-13,櫃檯買賣中心,3833,50,61,0,3822,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-14,櫃檯買賣中心,3822,41,27,2,3834,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-15,櫃檯買賣中心,3834,26,10,1,3849,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-18,櫃檯買賣中心,3849,5,15,3,3836,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-19,櫃檯買賣中心,3836,267,184,2,3917,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-20,櫃檯買賣中心,3917,127,68,1,3975,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-21,櫃檯買賣中心,3975,107,91,1,3990,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-22,櫃檯買賣中心,3990,86,127,1,3948,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-25,櫃檯買賣中心,3948,10,46,2,3910,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-26,櫃檯買賣中心,3910,36,24,4,3918,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-27,櫃檯買賣中心,3918,11,28,0,3901,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-28,櫃檯買賣中心,3901,30,13,0,3918,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-04-29,櫃檯買賣中心,3918,59,52,6,3919,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-03,櫃檯買賣中心,3919,0,0,0,0,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-04,櫃檯買賣中心,3853,7,24,1,3835,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-05,櫃檯買賣中心,3835,72,23,26,3858,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-06,櫃檯買賣中心,3858,79,37,1,3899,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-09,櫃檯買賣中心,3899,98,161,15,3821,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-10,櫃檯買賣中心,3821,89,198,5,3707,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-11,櫃檯買賣中心,3707,99,50,6,3750,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-12,櫃檯買賣中心,3750,31,40,1,3740,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-13,櫃檯買賣中心,3740,89,99,1,3729,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-16,櫃檯買賣中心,3729,7,57,0,3679,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-17,櫃檯買賣中心,3679,26,24,8,3673,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-18,櫃檯買賣中心,3673,18,11,0,3680,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-19,櫃檯買賣中心,3680,64,29,0,3715,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-20,櫃檯買賣中心,3715,38,11,0,3742,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-23,櫃檯買賣中心,3742,32,53,0,3721,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-24,櫃檯買賣中心,3721,58,47,6,3726,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-25,櫃檯買賣中心,3726,42,21,1,3746,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-26,櫃檯買賣中心,3746,19,12,0,3753,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-27,櫃檯買賣中心,3753,20,9,0,3764,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-30,櫃檯買賣中心,3764,30,36,5,3753,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-05-31,櫃檯買賣中心,3753,41,31,0,3763,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-01,櫃檯買賣中心,3763,111,32,0,3842,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-02,櫃檯買賣中心,3842,54,23,0,3873,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-03,櫃檯買賣中心,3873,39,56,15,3841,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-04,櫃檯買賣中心,3841,48,39,0,3850,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-06,櫃檯買賣中心,3850,54,58,27,3819,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-07,櫃檯買賣中心,3819,44,40,0,3823,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-08,櫃檯買賣中心,3823,72,13,1,3881,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-13,櫃檯買賣中心,3881,103,34,3,3947,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-14,櫃檯買賣中心,3947,31,16,0,3962,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-15,櫃檯買賣中心,3962,74,61,0,3975,18946,0,0,0,0,0,0,3789,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-16,櫃檯買賣中心,3975,55,33,0,3997,18946,0,0,0,0,0,0,3789,0,31,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-17,櫃檯買賣中心,3997,10,7,5,3995,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-20,櫃檯買賣中心,3995,6,21,11,3969,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-21,櫃檯買賣中心,3969,8,35,1,3941,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-22,櫃檯買賣中心,3941,6,39,0,3908,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-23,櫃檯買賣中心,3908,3,24,2,3885,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-24,櫃檯買賣中心,3885,36,100,1,3820,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-27,櫃檯買賣中心,3820,27,37,0,3810,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-28,櫃檯買賣中心,3810,17,51,1,3775,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-29,櫃檯買賣中心,3775,34,59,9,3741,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-06-30,櫃檯買賣中心,3741,50,24,0,3767,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-01,櫃檯買賣中心,3767,43,27,0,3783,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-04,櫃檯買賣中心,3783,21,24,21,3759,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-05,櫃檯買賣中心,3759,17,12,0,3764,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-06,櫃檯買賣中心,3764,86,81,0,3769,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-07,櫃檯買賣中心,3769,24,12,1,3780,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-11,櫃檯買賣中心,3780,38,30,10,3778,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-12,櫃檯買賣中心,3778,33,16,0,3795,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-13,櫃檯買賣中心,3795,12,27,0,3780,18946,0,0,0,0,0,0,3789,31,0,0,0,0,31,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-14,櫃檯買賣中心,3780,46,17,5,3804,18946,0,0,0,0,0,0,3789,31,39,0,0,0,70,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-15,櫃檯買賣中心,3804,12,35,0,3781,18946,0,0,0,0,0,0,3789,70,0,0,0,0,70,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-18,櫃檯買賣中心,3781,114,100,1,3794,18946,0,0,0,0,0,0,3789,70,0,0,0,0,70,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-19,櫃檯買賣中心,3794,67,55,0,3806,18946,0,0,0,0,0,0,3789,70,0,0,0,0,70,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-20,櫃檯買賣中心,3806,36,22,2,3818,18946,0,0,0,0,0,0,3789,70,0,0,0,0,70,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-21,櫃檯買賣中心,3818,37,25,1,3829,18946,0,0,0,0,0,0,3789,70,0,0,0,0,70,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-22,櫃檯買賣中心,3829,15,7,5,3832,18946,0,0,0,0,0,0,3789,70,0,0,0,0,70,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-25,櫃檯買賣中心,3832,27,32,0,3827,18946,0,0,0,0,0,0,3789,70,0,0,0,0,70,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2016-07-26,櫃檯買賣中心,3827,5,16,4,3812,18946,0,0,0,0,0,0,3789,70,0,0,0,0,70,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
