date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-04-30,集中市場,3287,31,14,5,3299,114882,0,8,0,0,0,8,22976,855,12,0,0,1,866,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-05-04,集中市場,3299,62,32,0,3329,114882,8,0,8,0,0,0,22976,866,93,1,0,26,932,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-05-05,集中市場,3329,10,47,0,3292,114882,0,0,0,0,0,0,22976,932,0,1,133,3,795,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-05-06,集中市場,3292,68,64,5,3291,114882,0,0,0,0,0,0,22976,795,0,0,1,5,789,45953,10,0,0,0,0,10,0,0,0,0,0,0,0,22976
2026-05-07,集中市場,3291,1203,246,1,4247,114882,0,3,0,0,0,3,22976,789,0,0,0,31,758,45953,10,2,0,0,0,12,0,0,0,0,0,0,0,22976
2026-05-08,集中市場,4247,750,1246,1,3750,114882,3,0,0,0,0,3,22976,758,2,0,5,1,754,45953,12,0,0,0,0,12,0,0,0,0,0,0,0,22976
2026-05-11,集中市場,3750,106,363,0,3493,114882,3,45,3,0,0,45,22976,754,0,0,1,7,746,45953,12,0,0,1,0,11,0,0,0,0,0,0,0,22976
2026-05-12,集中市場,3493,78,120,0,3451,114882,45,0,40,0,0,5,22976,746,13,3,10,1,745,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-05-13,集中市場,3451,28,40,2,3437,114882,5,17,5,0,0,17,22976,745,1,1,0,6,739,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-05-14,集中市場,3437,113,45,8,3497,114882,17,0,9,0,0,8,22976,739,9,1,0,0,747,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-05-15,集中市場,3497,93,38,1,3551,114882,8,0,1,0,0,7,22976,747,160,3,0,8,896,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-05-18,集中市場,3551,57,17,0,3591,114882,7,0,7,0,0,0,22976,896,2,0,10,0,888,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-05-19,集中市場,3591,23,37,0,3577,114882,0,0,0,0,0,0,22976,888,0,2,0,0,886,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-05-20,集中市場,3577,3,40,0,3540,114882,0,0,0,0,0,0,22976,886,0,0,0,0,886,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-05-21,集中市場,3540,69,35,0,3574,114882,0,0,0,0,0,0,22976,886,1,0,4,11,872,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-05-22,集中市場,3574,18,76,0,3516,114882,0,0,0,0,0,0,22976,872,21,0,0,2,891,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-05-25,集中市場,3516,43,46,0,3513,114882,0,0,0,0,0,0,22976,891,1,0,7,18,867,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-05-26,集中市場,3513,52,85,0,3480,114882,0,0,0,0,0,0,22976,867,11,1,0,28,849,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-05-27,集中市場,3480,37,81,0,3436,114882,0,0,0,0,0,0,22976,849,11,0,151,0,709,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-05-28,集中市場,3436,38,113,0,3361,114882,0,0,0,0,0,0,22976,709,3,1,0,0,711,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-05-29,集中市場,3361,98,138,1,3320,114882,0,0,0,0,0,0,22976,711,1,4,0,2,706,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-01,集中市場,3320,102,123,0,3299,114882,0,0,0,0,0,0,22976,706,117,3,6,0,814,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-02,集中市場,3299,192,81,0,3410,114882,0,0,0,0,0,0,22976,814,0,0,0,2,812,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-03,集中市場,3410,58,85,60,3323,114882,0,0,0,0,0,0,22976,812,0,0,108,8,696,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-04,集中市場,3323,123,25,1,3420,114882,0,7,0,0,0,7,22976,696,50,0,0,5,741,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-05,集中市場,3420,79,35,4,3460,114882,7,0,5,0,0,2,22976,741,5,0,0,3,743,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-08,集中市場,3460,87,82,1,3464,114882,2,0,0,0,0,2,22976,743,17,0,3,3,754,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-09,集中市場,3464,89,19,2,3532,114882,2,2,2,0,0,2,22976,754,13,0,35,5,727,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-10,集中市場,3532,115,40,0,3607,114882,2,0,2,0,0,0,22976,727,13,1,6,5,728,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-11,集中市場,3607,221,76,0,3752,114882,0,0,0,0,0,0,22976,728,12,1,1,2,736,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-12,集中市場,3752,102,297,27,3530,114882,0,1,0,0,0,1,22976,736,0,0,0,5,731,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-15,集中市場,3530,231,221,3,3537,114882,1,0,1,0,0,0,22976,731,25,5,0,8,743,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-16,集中市場,3537,208,102,1,3642,114882,0,0,0,0,0,0,22976,743,2,5,3,1,736,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-17,集中市場,3642,1432,486,1,4587,114882,0,0,0,0,0,0,22976,736,10,36,3,11,696,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-18,集中市場,4592,439,285,6,4740,114882,0,0,0,0,0,0,22976,696,6,0,0,1,701,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-22,集中市場,4740,191,250,0,4681,114882,0,28,0,0,0,28,22976,701,12,0,1,9,703,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-23,集中市場,4681,446,363,0,4764,114882,28,0,28,0,0,0,22976,703,1,3,10,0,691,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-24,集中市場,4764,476,423,0,4817,114882,0,1,0,0,0,1,22976,691,0,0,0,11,680,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-25,集中市場,4592,439,285,6,4740,114882,0,0,0,0,0,0,22976,696,6,0,0,1,701,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-06-26,集中市場,4386,251,534,0,4103,114882,0,0,0,0,0,0,22976,720,153,0,0,16,857,45953,11,5,0,0,4,12,0,0,0,0,0,0,0,22976
2026-06-29,集中市場,4103,109,262,0,3950,114882,0,0,0,0,0,0,22976,857,18,0,0,7,868,45953,12,0,0,1,0,11,0,0,0,0,0,0,0,22976
2026-06-30,集中市場,3950,71,105,0,3916,114882,0,1,0,0,0,1,22976,981,4,0,1,2,982,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-07-01,集中市場,3916,156,414,1,3657,114882,1,0,1,0,0,0,22976,982,0,0,0,11,971,45953,11,4,0,0,4,11,0,0,0,0,0,0,0,22976
2026-07-02,集中市場,3657,108,76,2,3687,114882,0,0,0,0,0,0,22976,971,0,0,0,9,962,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-07-03,集中市場,3687,71,121,8,3629,114882,0,0,0,0,0,0,22976,962,0,0,0,4,958,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-07-06,集中市場,3629,83,83,0,3629,114882,0,0,0,0,0,0,22976,958,2,0,0,4,956,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-07-07,集中市場,3629,66,104,0,3591,114882,0,0,0,0,0,0,22976,956,7,0,0,2,961,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-07-08,集中市場,3591,71,52,0,3610,114882,0,0,0,0,0,0,22976,961,1,0,0,1,961,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-07-09,集中市場,3610,133,49,0,3694,114882,0,0,0,0,0,0,22976,961,6,0,3,0,964,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-07-13,集中市場,3694,20,55,0,3659,114882,0,0,0,0,0,0,22976,964,6,0,0,14,956,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-07-14,集中市場,3659,33,171,0,3521,114882,0,0,0,0,0,0,22976,956,23,6,20,0,953,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-07-15,集中市場,3521,69,15,0,3575,114882,0,0,0,0,0,0,22976,953,11,0,0,12,952,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-07-16,集中市場,3575,25,67,1,3532,114882,0,0,0,0,0,0,22976,952,30,0,0,1,981,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
2026-07-17,集中市場,3532,37,78,0,3491,114882,0,0,0,0,0,0,22976,981,2,0,1,17,965,45953,11,0,0,0,0,11,0,0,0,0,0,0,0,22976
