date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-04,櫃檯買賣中心,213,14,4,0,223,8326,0,0,0,0,0,0,1665,750,0,0,0,0,750,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-05,櫃檯買賣中心,223,18,12,0,229,8326,0,0,0,0,0,0,1665,750,0,0,0,0,750,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-06,櫃檯買賣中心,229,70,7,0,292,8326,0,0,0,0,0,0,1665,750,0,0,0,10,740,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-07,櫃檯買賣中心,292,18,4,0,306,8326,0,0,0,0,0,0,1665,740,0,0,0,0,740,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-10,櫃檯買賣中心,306,4,0,0,310,8326,0,0,0,0,0,0,1665,740,0,0,0,20,720,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-11,櫃檯買賣中心,310,42,0,0,352,8326,0,0,0,0,0,0,1665,720,0,0,0,0,720,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-12,櫃檯買賣中心,352,1,0,0,353,8326,0,0,0,0,0,0,1665,720,0,0,0,0,720,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-13,櫃檯買賣中心,353,4,0,0,357,8326,0,0,0,0,0,0,1665,720,0,0,0,0,720,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-14,櫃檯買賣中心,357,7,6,0,358,8326,0,0,0,0,0,0,1665,720,0,0,0,0,720,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-17,櫃檯買賣中心,358,0,0,0,358,8326,0,0,0,0,0,0,1665,720,0,0,0,0,720,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-18,櫃檯買賣中心,358,23,9,0,372,8326,0,0,0,0,0,0,1665,720,0,0,0,0,720,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-19,櫃檯買賣中心,372,0,2,0,370,8326,0,0,0,0,0,0,1665,720,0,0,0,0,720,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-20,櫃檯買賣中心,370,0,0,0,370,8326,0,0,0,0,0,0,1665,720,2,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-21,櫃檯買賣中心,370,8,3,0,375,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-24,櫃檯買賣中心,375,1,1,0,375,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-25,櫃檯買賣中心,375,5,0,0,380,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-26,櫃檯買賣中心,380,0,1,0,379,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-27,櫃檯買賣中心,379,9,0,0,388,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-11-28,櫃檯買賣中心,388,5,0,0,393,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-01,櫃檯買賣中心,393,0,0,0,393,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-02,櫃檯買賣中心,393,4,0,0,397,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-03,櫃檯買賣中心,397,1,3,0,395,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-04,櫃檯買賣中心,395,0,0,0,395,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-05,櫃檯買賣中心,395,6,0,0,401,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-08,櫃檯買賣中心,401,1,0,0,402,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-09,櫃檯買賣中心,402,0,0,0,402,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-10,櫃檯買賣中心,402,0,0,0,402,8326,0,0,0,0,0,0,1665,722,0,0,0,0,722,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-11,櫃檯買賣中心,402,5,0,0,407,8326,0,0,0,0,0,0,1665,722,30,0,0,0,752,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-12,櫃檯買賣中心,407,1,0,0,408,8326,0,0,0,0,0,0,1665,752,0,0,0,0,752,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-15,櫃檯買賣中心,408,0,1,0,407,8326,0,0,0,0,0,0,1665,752,2,0,0,0,754,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-16,櫃檯買賣中心,407,1,3,0,405,8326,0,0,0,0,0,0,1665,754,0,0,0,0,754,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-17,櫃檯買賣中心,405,0,1,0,404,8326,0,0,0,0,0,0,1665,754,0,0,0,0,754,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-18,櫃檯買賣中心,404,1,0,0,405,8326,0,0,0,0,0,0,1665,754,3,0,0,0,757,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-19,櫃檯買賣中心,405,1,0,0,406,8326,0,0,0,0,0,0,1665,757,0,0,0,7,750,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-22,櫃檯買賣中心,406,0,0,0,406,8326,0,0,0,0,0,0,1665,750,10,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-23,櫃檯買賣中心,406,0,2,0,404,8326,0,0,0,0,0,0,1665,760,0,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-24,櫃檯買賣中心,404,0,0,0,404,8326,0,0,0,0,0,0,1665,760,0,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-26,櫃檯買賣中心,404,0,0,0,404,8326,0,0,0,0,0,0,1665,760,0,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-29,櫃檯買賣中心,404,0,0,0,404,8326,0,0,0,0,0,0,1665,760,0,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-30,櫃檯買賣中心,404,0,0,0,404,8326,0,0,0,0,0,0,1665,760,0,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-12-31,櫃檯買賣中心,404,0,2,0,402,8326,0,0,0,0,0,0,1665,760,0,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-02,櫃檯買賣中心,402,5,5,0,402,8326,0,0,0,0,0,0,1665,760,0,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-05,櫃檯買賣中心,402,3,0,0,405,8326,0,0,0,0,0,0,1665,760,0,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-06,櫃檯買賣中心,405,0,0,0,405,8326,0,0,0,0,0,0,1665,760,0,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-07,櫃檯買賣中心,405,0,0,0,405,8326,0,0,0,0,0,0,1665,760,0,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-08,櫃檯買賣中心,405,0,0,0,405,8326,0,0,0,0,0,0,1665,760,0,0,0,0,760,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-09,櫃檯買賣中心,405,3,0,0,408,8326,0,0,0,0,0,0,1665,760,0,2,0,0,758,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-12,櫃檯買賣中心,408,93,102,0,399,8326,0,0,0,0,0,0,1665,758,45,0,0,0,803,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-13,櫃檯買賣中心,399,0,10,0,389,8326,0,0,0,0,0,0,1665,803,0,0,0,0,803,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-14,櫃檯買賣中心,389,26,4,0,411,8326,0,0,0,0,0,0,1665,803,0,0,0,0,803,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-15,櫃檯買賣中心,411,2,0,0,413,8326,0,0,0,0,0,0,1665,803,0,0,0,3,800,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-16,櫃檯買賣中心,413,1,4,3,407,8326,0,0,0,0,0,0,1665,800,0,0,0,0,800,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-19,櫃檯買賣中心,407,4,0,0,411,8326,0,0,0,0,0,0,1665,800,0,0,0,0,800,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-20,櫃檯買賣中心,411,11,11,0,411,8326,0,0,0,0,0,0,1665,800,0,0,0,0,800,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-21,櫃檯買賣中心,411,70,70,0,411,8326,0,0,0,0,0,0,1665,800,0,0,0,0,800,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-22,櫃檯買賣中心,411,0,1,0,410,8326,0,0,0,0,0,0,1665,800,2,0,0,0,802,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-23,櫃檯買賣中心,410,0,0,0,410,8326,0,0,0,0,0,0,1665,802,0,0,0,0,802,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-26,櫃檯買賣中心,410,7,1,0,416,8326,0,0,0,0,0,0,1665,802,0,0,0,0,802,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-27,櫃檯買賣中心,416,1,0,0,417,8326,0,0,0,0,0,0,1665,802,40,0,0,0,842,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-28,櫃檯買賣中心,417,0,3,0,414,8326,0,0,0,0,0,0,1665,842,0,0,0,2,840,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-29,櫃檯買賣中心,414,1,0,0,415,8326,0,0,0,0,0,0,1665,840,0,0,0,0,840,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-01-30,櫃檯買賣中心,415,0,2,0,413,8326,0,0,0,0,0,0,1665,840,0,3,0,0,837,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-02-02,櫃檯買賣中心,413,0,0,0,413,8326,0,0,0,0,0,0,1665,837,0,2,0,0,835,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-02-03,櫃檯買賣中心,413,0,1,0,412,8326,0,0,0,0,0,0,1665,835,2,0,0,0,837,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-02-04,櫃檯買賣中心,412,0,0,0,412,8326,0,0,0,0,0,0,1665,837,0,0,0,0,837,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-02-05,櫃檯買賣中心,412,0,1,0,411,8326,0,0,0,0,0,0,1665,837,0,0,0,2,835,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-02-06,櫃檯買賣中心,411,0,3,0,408,8326,0,0,0,0,0,0,1665,835,10,0,0,0,845,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-02-09,櫃檯買賣中心,408,0,2,0,406,8326,0,0,0,0,0,0,1665,845,0,0,0,0,845,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-02-10,櫃檯買賣中心,406,0,0,0,406,8326,0,0,0,0,0,0,1665,845,0,0,10,0,835,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-02-11,櫃檯買賣中心,406,0,0,0,406,8326,0,0,0,0,0,0,1665,835,0,0,0,0,835,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-02-23,櫃檯買賣中心,406,0,3,0,403,8326,0,0,0,0,0,0,1665,835,0,0,0,0,835,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-02-24,櫃檯買賣中心,403,0,7,0,396,8326,0,0,0,0,0,0,1665,835,0,0,0,0,835,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-02-25,櫃檯買賣中心,396,0,2,0,394,8326,0,0,0,0,0,0,1665,835,0,0,0,0,835,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-02-26,櫃檯買賣中心,394,0,0,0,394,8326,0,0,0,0,0,0,1665,835,0,0,0,0,835,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-02,櫃檯買賣中心,394,1,4,0,391,8326,0,0,0,0,0,0,1665,835,0,0,0,0,835,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-03,櫃檯買賣中心,391,0,14,0,377,8326,0,0,0,0,0,0,1665,835,0,0,0,2,833,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-04,櫃檯買賣中心,377,1,3,0,375,8326,0,0,0,0,0,0,1665,833,0,0,0,0,833,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-05,櫃檯買賣中心,375,0,1,0,374,8326,0,0,0,0,0,0,1665,833,0,0,0,0,833,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-06,櫃檯買賣中心,374,0,0,0,374,8326,0,0,0,0,0,0,1665,833,2,0,0,0,835,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-09,櫃檯買賣中心,374,1,0,0,375,8326,0,0,0,0,0,0,1665,835,46,0,0,2,879,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-10,櫃檯買賣中心,375,1,0,0,376,8326,0,0,0,0,0,0,1665,879,0,0,0,0,879,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-11,櫃檯買賣中心,376,0,0,0,376,8326,0,0,0,0,0,0,1665,879,0,0,0,0,879,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-12,櫃檯買賣中心,376,0,0,0,376,8326,0,0,0,0,0,0,1665,879,0,0,0,0,879,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-13,櫃檯買賣中心,376,1,0,0,377,8326,0,0,0,0,0,0,1665,879,0,0,0,0,879,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-16,櫃檯買賣中心,377,0,0,0,377,8326,0,0,0,0,0,0,1665,879,0,0,0,0,879,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-17,櫃檯買賣中心,377,0,1,0,376,8326,0,0,0,0,0,0,1665,879,0,0,0,0,879,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-18,櫃檯買賣中心,376,1,0,0,377,8326,0,0,0,0,0,0,1665,879,0,0,0,0,879,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-19,櫃檯買賣中心,377,0,0,0,377,8326,0,0,0,0,0,0,1665,879,10,2,0,0,887,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-20,櫃檯買賣中心,377,0,1,0,376,8326,0,0,0,0,0,0,1665,887,0,0,0,0,887,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-23,櫃檯買賣中心,376,1,0,0,377,8326,0,0,0,0,0,0,1665,887,0,0,1,0,886,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-24,櫃檯買賣中心,377,1,17,0,361,8326,0,0,0,0,0,0,1665,886,0,0,0,0,886,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-25,櫃檯買賣中心,361,0,3,0,358,8326,0,0,0,0,0,0,1665,886,6,0,0,0,892,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-26,櫃檯買賣中心,358,165,214,0,309,8326,0,0,0,0,0,0,1665,892,0,0,0,2,890,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-27,櫃檯買賣中心,309,0,0,0,309,8326,0,0,0,0,0,0,1665,890,2,0,0,0,892,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-30,櫃檯買賣中心,309,0,60,0,249,8326,0,0,0,0,0,0,1665,892,0,0,0,0,892,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-03-31,櫃檯買賣中心,249,1,26,0,224,8326,0,0,0,0,0,0,1665,892,34,0,0,0,926,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-01,櫃檯買賣中心,224,0,42,0,182,8326,0,0,0,0,0,0,1665,926,0,0,0,0,926,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-02,櫃檯買賣中心,182,1,45,0,138,8326,0,0,0,0,0,0,1665,926,0,0,0,2,924,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-07,櫃檯買賣中心,138,3,15,0,126,8326,0,0,0,0,0,0,1665,924,0,0,5,0,919,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-08,櫃檯買賣中心,126,1,45,0,82,8326,0,0,0,0,0,0,1665,919,0,0,0,0,919,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-09,櫃檯買賣中心,82,1,3,0,80,8326,0,0,0,0,0,0,1665,919,40,0,0,0,959,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-10,櫃檯買賣中心,80,0,0,0,80,8326,0,0,0,0,0,0,1665,959,0,0,0,0,959,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-13,櫃檯買賣中心,80,0,0,0,80,8326,0,0,0,0,0,0,1665,959,0,0,0,0,959,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-14,櫃檯買賣中心,80,0,0,0,80,8326,0,0,0,0,0,0,1665,959,0,0,0,0,959,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-15,櫃檯買賣中心,80,0,0,0,80,8326,0,0,0,0,0,0,1665,959,0,0,0,0,959,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-16,櫃檯買賣中心,80,0,1,0,79,8326,0,0,0,0,0,0,1665,959,0,0,0,0,959,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-17,櫃檯買賣中心,79,0,0,0,79,8326,0,0,0,0,0,0,1665,959,0,0,0,0,959,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-20,櫃檯買賣中心,79,0,0,0,79,8326,0,0,0,0,0,0,1665,959,0,0,0,0,959,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-21,櫃檯買賣中心,79,1,0,0,80,8326,0,0,0,0,0,0,1665,959,0,0,0,0,959,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-22,櫃檯買賣中心,80,3,0,0,83,8326,0,0,0,0,0,0,1665,959,0,0,0,0,959,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-23,櫃檯買賣中心,83,0,0,0,83,8326,0,0,0,0,0,0,1665,959,0,0,0,0,959,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-24,櫃檯買賣中心,83,0,0,0,83,8326,0,0,0,0,0,0,1665,959,0,0,0,0,959,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-27,櫃檯買賣中心,83,3,0,0,86,8326,0,0,0,0,0,0,1665,959,0,6,0,0,953,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-28,櫃檯買賣中心,86,0,0,0,86,8326,0,0,0,0,0,0,1665,953,0,0,0,0,953,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-29,櫃檯買賣中心,86,0,0,0,86,8326,0,0,0,0,0,0,1665,953,0,0,0,0,953,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-04-30,櫃檯買賣中心,86,0,0,0,86,8326,0,0,0,0,0,0,1665,953,0,0,0,0,953,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-04,櫃檯買賣中心,86,0,0,0,86,8326,0,0,0,0,0,0,1665,953,2,0,0,0,955,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-05,櫃檯買賣中心,86,0,0,0,86,8326,0,0,0,0,0,0,1665,955,0,0,0,2,953,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-06,櫃檯買賣中心,86,4,0,0,90,8326,0,0,0,0,0,0,1665,953,0,0,0,2,951,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-07,櫃檯買賣中心,90,0,1,0,89,8326,0,0,0,0,0,0,1665,951,0,0,0,0,951,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-08,櫃檯買賣中心,89,1,0,0,90,8326,0,0,0,0,0,0,1665,951,2,0,0,0,953,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-11,櫃檯買賣中心,90,0,0,0,90,8326,0,0,0,0,0,0,1665,953,0,0,0,0,953,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-12,櫃檯買賣中心,90,1,1,0,90,8326,0,0,0,0,0,0,1665,953,0,0,0,0,953,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-13,櫃檯買賣中心,90,1,2,0,89,8326,0,0,0,0,0,0,1665,953,0,0,0,2,951,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-14,櫃檯買賣中心,89,0,1,0,88,8326,0,0,0,0,0,0,1665,951,0,0,0,0,951,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-15,櫃檯買賣中心,88,2,0,0,90,8326,0,0,0,0,0,0,1665,951,0,0,0,0,951,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-18,櫃檯買賣中心,90,0,0,0,90,8326,0,0,0,0,0,0,1665,951,0,0,0,0,951,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-19,櫃檯買賣中心,90,1,0,0,91,8326,0,0,0,0,0,0,1665,951,0,0,0,0,951,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-20,櫃檯買賣中心,91,0,1,0,90,8326,0,0,0,0,0,0,1665,951,0,0,0,0,951,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-21,櫃檯買賣中心,90,0,0,0,90,8326,0,0,0,0,0,0,1665,951,0,0,0,0,951,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-22,櫃檯買賣中心,90,0,1,0,89,8326,0,0,0,0,0,0,1665,951,0,0,0,0,951,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-25,櫃檯買賣中心,89,0,1,0,88,8326,0,0,0,0,0,0,1665,951,0,0,0,0,951,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-26,櫃檯買賣中心,88,5,0,0,93,8326,0,0,0,0,0,0,1665,951,0,0,6,0,945,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-27,櫃檯買賣中心,93,0,1,0,92,8326,0,0,0,0,0,0,1665,945,0,0,0,0,945,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-28,櫃檯買賣中心,92,0,0,0,92,8326,0,0,0,0,0,0,1665,945,0,0,0,0,945,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-05-29,櫃檯買賣中心,92,0,0,0,92,8326,0,0,0,0,0,0,1665,945,0,0,0,0,945,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-06-01,櫃檯買賣中心,92,1,0,0,93,8326,0,0,0,0,0,0,1665,945,0,0,0,0,945,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-06-02,櫃檯買賣中心,93,6,0,0,99,8326,0,0,0,0,0,0,1665,945,1,0,0,0,946,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-06-03,櫃檯買賣中心,99,1,0,0,100,8326,0,0,0,0,0,0,1665,946,0,0,0,0,946,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-06-04,櫃檯買賣中心,100,0,0,0,100,8326,0,0,0,0,0,0,1665,946,0,0,0,0,946,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-06-05,櫃檯買賣中心,100,1,0,0,101,8326,0,0,0,0,0,0,1665,946,0,0,0,0,946,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-06-08,櫃檯買賣中心,101,0,0,0,101,8326,0,0,0,0,0,0,1665,946,0,0,0,0,946,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-06-09,櫃檯買賣中心,101,0,0,0,101,8326,0,0,0,0,0,0,1665,946,2,0,0,0,948,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-06-10,櫃檯買賣中心,101,2,0,0,103,8326,0,0,0,0,0,0,1665,948,0,0,0,0,948,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-06-11,櫃檯買賣中心,103,2,0,0,105,8326,0,0,0,0,0,0,1665,948,0,0,0,0,948,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-06-12,櫃檯買賣中心,105,2,40,0,67,8326,0,0,0,0,0,0,1665,948,0,0,0,0,948,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-06-15,櫃檯買賣中心,67,0,0,0,67,8326,0,0,0,0,0,0,1665,948,0,0,0,0,948,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-06-16,櫃檯買賣中心,67,7,1,0,73,8326,0,0,0,0,0,0,1665,948,0,0,0,0,948,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2026-06-17,櫃檯買賣中心,73,0,0,0,73,8326,0,0,0,0,0,0,1665,948,0,0,0,0,948,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
