date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-19,集中市場,6627,13,5,0,6635,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-01-20,集中市場,6635,13,1,0,6647,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-01-21,集中市場,6647,23,8,0,6662,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-01-22,集中市場,6662,49,9,196,6506,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-01-25,集中市場,6506,14,2,0,6518,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-01-26,集中市場,6518,30,6,0,6542,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-01-27,集中市場,6542,4,0,0,6546,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-01-28,集中市場,6546,68,10,0,6604,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-01-29,集中市場,6604,19,6,0,6617,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-01-30,集中市場,6617,6,5,0,6618,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-01,集中市場,6618,2,0,0,6620,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-02,集中市場,6620,1,1,0,6620,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-03,集中市場,6620,10,2,0,6628,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-04,集中市場,6620,10,2,0,6628,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-05,集中市場,6620,10,2,0,6628,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-15,集中市場,6628,10,6,0,6632,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-16,集中市場,6632,24,15,0,6641,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-17,集中市場,6641,17,38,0,6620,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-18,集中市場,6620,2,8,40,6574,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-19,集中市場,6574,14,7,0,6581,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-22,集中市場,6581,57,19,0,6619,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-23,集中市場,6619,38,15,0,6642,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-24,集中市場,6642,12,4,0,6650,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-25,集中市場,6650,0,38,0,6612,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-02-26,集中市場,6612,0,1,0,6611,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-01,集中市場,6611,8,4,0,6615,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-02,集中市場,6615,10,9,0,6616,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-03,集中市場,6616,1,3,0,6614,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-04,集中市場,6614,117,47,0,6684,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-07,集中市場,6684,63,39,2,6706,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-08,集中市場,6706,9,28,0,6687,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-09,集中市場,6687,11,24,6,6668,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-10,集中市場,6668,4,61,0,6611,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-11,集中市場,6611,15,54,140,6432,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-14,集中市場,6432,2,23,0,6411,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-15,集中市場,6411,800,1997,0,5214,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-16,集中市場,5214,14,244,0,4984,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-17,集中市場,4984,43,228,0,4799,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-18,集中市場,4799,1,68,0,4732,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-21,集中市場,4732,39,125,2,4644,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-22,集中市場,4644,20,96,0,4568,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-23,集中市場,4568,51,214,5,4400,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-24,集中市場,4400,4,207,0,4197,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-25,集中市場,4197,25,159,0,4063,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-28,集中市場,4063,8,37,0,4034,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-29,集中市場,4034,9,40,0,4003,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-30,集中市場,4003,10,72,0,3941,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-03-31,集中市場,3941,5,31,0,3915,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-01,集中市場,3915,11,186,0,3740,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-06,集中市場,3740,6,10,0,3736,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-07,集中市場,3736,32,109,0,3659,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-08,集中市場,3659,19,130,200,3348,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-11,集中市場,3348,19,81,0,3286,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-12,集中市場,3286,5,155,0,3136,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-13,集中市場,3136,6,63,0,3079,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-14,集中市場,3079,34,453,13,2647,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-15,集中市場,2647,52,129,0,2570,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-18,集中市場,2570,8,12,0,2566,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-19,集中市場,2566,13,13,3,2563,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-20,集中市場,2563,73,1,0,2635,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-21,集中市場,2635,23,30,0,2628,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-22,集中市場,2628,0,0,2,2626,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-25,集中市場,2626,21,96,0,2551,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-26,集中市場,2551,16,1,0,2566,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-27,集中市場,2566,15,18,0,2563,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-28,集中市場,2563,40,22,2,2579,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-04-29,集中市場,2579,378,217,0,2740,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-03,集中市場,2740,250,219,0,2771,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-04,集中市場,2771,62,43,11,2779,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-05,集中市場,2779,64,48,0,2795,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-06,集中市場,2795,3,33,0,2765,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-09,集中市場,2765,31,9,0,2787,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-10,集中市場,2787,110,33,0,2864,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-11,集中市場,2864,29,7,0,2886,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-12,集中市場,2886,11,23,0,2874,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-13,集中市場,2874,6,27,0,2853,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-16,集中市場,2853,6,43,0,2816,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-17,集中市場,2816,14,15,0,2815,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-18,集中市場,2815,3,12,0,2806,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-19,集中市場,2806,0,24,0,2782,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-20,集中市場,2782,2,15,0,2769,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-23,集中市場,2769,6,108,0,2667,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-24,集中市場,2667,6,70,0,2603,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-25,集中市場,2603,11,144,0,2470,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-26,集中市場,2470,7,10,0,2467,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-27,集中市場,2467,124,87,0,2504,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-30,集中市場,2504,2,52,0,2454,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-05-31,集中市場,2454,5,11,0,2448,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-01,集中市場,2448,14,6,0,2456,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-02,集中市場,2456,13,28,0,2441,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-03,集中市場,2441,50,100,0,2391,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-04,集中市場,2391,9,13,0,2387,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-06,集中市場,2387,25,8,0,2404,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-07,集中市場,2404,25,0,0,2429,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-08,集中市場,2429,67,10,0,2486,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-13,集中市場,2486,49,20,0,2515,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-14,集中市場,2515,5,20,0,2500,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-15,集中市場,2500,147,28,0,2619,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-16,集中市場,2619,18,14,0,2623,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-17,集中市場,2623,52,1,0,2674,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-20,集中市場,2674,86,3,0,2757,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-21,集中市場,2757,31,0,0,2788,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-22,集中市場,2788,70,5,0,2853,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-23,集中市場,2853,33,5,0,2881,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-24,集中市場,2881,5,58,0,2828,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-27,集中市場,2828,3,2,0,2829,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-28,集中市場,2829,348,319,0,2858,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-29,集中市場,2858,111,128,0,2841,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-06-30,集中市場,2841,16,43,0,2814,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-01,集中市場,2814,18,13,0,2819,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-04,集中市場,2819,12,5,3,2823,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-05,集中市場,2823,8,7,0,2824,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-06,集中市場,2824,5,11,0,2818,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-07,集中市場,2818,52,10,0,2860,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-11,集中市場,2860,121,104,0,2877,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-12,集中市場,2877,73,94,0,2856,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-13,集中市場,2856,23,14,0,2865,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-14,集中市場,2865,9,9,0,2865,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-15,集中市場,2865,31,80,0,2816,15380,0,0,0,0,0,0,3076,0,6,0,0,0,6,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-18,集中市場,2816,29,27,0,2818,15380,0,0,0,0,0,0,3076,6,0,0,0,0,6,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-19,集中市場,2818,756,373,0,3201,15380,0,0,0,0,0,0,3076,6,6,0,0,6,6,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-20,集中市場,3201,25,102,0,3124,15380,0,0,0,0,0,0,3076,6,6,0,0,6,6,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-21,集中市場,3124,47,54,0,3117,15380,0,0,0,0,0,0,3076,6,6,0,0,6,6,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-22,集中市場,3117,32,3,0,3146,15380,0,0,0,0,0,0,3076,6,0,0,0,0,6,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-25,集中市場,3146,7,31,0,3122,15380,0,0,0,0,0,0,3076,6,0,0,0,0,6,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-26,集中市場,3122,6,0,0,3128,15380,0,0,0,0,0,0,3076,6,6,0,0,6,6,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-27,集中市場,3128,85,32,0,3181,15380,0,0,0,0,0,0,3076,6,6,0,0,6,6,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-28,集中市場,3181,121,4,0,3298,15380,0,0,0,0,0,0,3076,6,0,0,0,6,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-07-29,集中市場,3298,1,3,0,3296,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-01,集中市場,3296,37,7,0,3326,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-02,集中市場,3326,6,3,0,3329,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-03,集中市場,3329,27,16,0,3340,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-04,集中市場,3340,81,66,0,3355,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-05,集中市場,3355,70,37,0,3388,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-08,集中市場,3388,117,267,0,3238,15380,0,0,0,0,0,0,3076,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-09,集中市場,3238,53,60,0,3231,15380,0,0,0,0,0,0,3076,0,9,0,0,0,9,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-10,集中市場,3231,39,40,0,3230,15380,0,0,0,0,0,0,3076,9,0,0,0,0,9,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-11,集中市場,3230,39,139,0,3130,15380,0,0,0,0,0,0,3076,9,0,0,0,0,9,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-12,集中市場,3130,9,6,0,3133,15380,0,0,0,0,0,0,3076,9,6,0,0,0,15,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-15,集中市場,3133,45,42,0,3136,15380,0,0,0,0,0,0,3076,21,0,0,0,0,21,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-16,集中市場,3136,9,3,0,3142,15380,0,0,0,0,0,0,3076,21,0,0,0,0,21,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-17,集中市場,3142,17,27,0,3132,15380,0,0,0,0,0,0,3076,21,0,0,0,0,21,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-18,集中市場,3132,4,13,0,3123,15380,0,0,0,0,0,0,3076,21,1,0,0,0,22,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-19,集中市場,3123,19,46,0,3096,15380,0,0,0,0,0,0,3076,22,0,0,0,0,22,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-22,集中市場,3096,142,7,0,3231,15380,0,0,0,0,0,0,3076,22,0,0,0,0,22,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-23,集中市場,3231,60,124,0,3167,15380,0,0,0,0,0,0,3076,22,0,0,0,0,22,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-24,集中市場,3167,6,18,0,3155,15380,0,0,0,0,0,0,3076,22,0,0,0,6,16,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-25,集中市場,3155,15,23,0,3147,15380,0,0,0,0,0,0,3076,16,0,0,0,0,16,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-26,集中市場,3147,16,3,0,3160,15380,0,0,0,0,0,0,3076,16,0,0,0,0,16,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-29,集中市場,3160,1,28,0,3133,15380,0,0,0,0,0,0,3076,16,0,0,0,1,15,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-30,集中市場,3133,5,3,0,3135,15380,0,0,0,0,0,0,3076,15,0,0,0,0,15,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-08-31,集中市場,3135,5,4,0,3136,15380,0,0,0,0,0,0,3076,15,0,0,0,0,15,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-09-01,集中市場,3136,5,1,0,3140,15380,0,0,0,0,0,0,3076,15,0,0,0,0,15,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-09-02,集中市場,3140,45,8,3,3174,15380,0,0,0,0,0,0,3076,15,0,0,0,0,15,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-09-05,集中市場,3174,182,72,0,3284,15380,0,0,0,0,0,0,3076,15,0,0,0,0,15,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
2016-09-06,集中市場,3284,25,14,0,3295,15380,0,0,0,0,0,0,3076,15,0,0,0,0,15,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
