date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-18,櫃檯買賣中心,3049,126,530,0,2645,13738,0,0,0,0,0,0,2748,96,0,0,0,0,96,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-11-19,櫃檯買賣中心,2645,85,190,0,2540,13738,0,0,0,0,0,0,2748,96,0,0,0,0,96,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-11-20,櫃檯買賣中心,2540,87,164,0,2463,13738,0,0,0,0,0,0,2748,96,0,0,0,0,96,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-11-21,櫃檯買賣中心,2463,44,76,0,2431,13738,0,0,0,0,0,0,2748,96,1,0,0,3,94,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-11-22,櫃檯買賣中心,2431,57,36,15,2437,13738,0,0,0,0,0,0,2748,94,0,0,0,27,67,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-11-25,櫃檯買賣中心,2437,90,103,0,2424,13738,0,0,0,0,0,0,2748,67,0,0,0,0,67,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-11-26,櫃檯買賣中心,2424,192,131,0,2485,13738,0,0,0,0,0,0,2748,67,0,0,0,0,67,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-11-27,櫃檯買賣中心,2485,69,90,0,2464,13738,0,0,0,0,0,0,2748,67,2,0,0,0,69,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-11-28,櫃檯買賣中心,2464,22,98,0,2388,13738,0,0,0,0,0,0,2748,69,2,0,0,0,71,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-11-29,櫃檯買賣中心,2388,27,39,1,2375,13738,0,0,0,0,0,0,2748,71,0,0,0,0,71,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-02,櫃檯買賣中心,2375,32,75,0,2332,13738,0,0,0,0,0,0,2748,71,2,0,0,0,73,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-03,櫃檯買賣中心,2332,54,29,0,2357,13738,0,0,0,0,0,0,2748,73,1,0,0,0,74,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-04,櫃檯買賣中心,2357,63,57,0,2363,13738,0,0,0,0,0,0,2748,74,0,0,0,0,74,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-05,櫃檯買賣中心,2363,37,38,0,2362,13738,0,0,0,0,0,0,2748,74,1,0,0,0,75,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-06,櫃檯買賣中心,2362,35,62,0,2335,13738,0,0,0,0,0,0,2748,75,0,0,0,0,75,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-09,櫃檯買賣中心,2335,49,72,0,2312,13738,0,0,0,0,0,0,2748,75,1,0,0,0,76,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-10,櫃檯買賣中心,2312,43,40,0,2315,13738,0,0,0,0,0,0,2748,76,0,0,0,0,76,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-11,櫃檯買賣中心,2315,50,33,0,2332,13738,0,0,0,0,0,0,2748,76,3,0,0,0,79,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-12,櫃檯買賣中心,2332,94,31,0,2395,13738,0,0,0,0,0,0,2748,79,1,0,0,0,80,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-13,櫃檯買賣中心,2395,254,106,10,2533,13738,0,0,0,0,0,0,2748,80,1,0,0,0,81,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-16,櫃檯買賣中心,2533,139,237,0,2435,13738,0,0,0,0,0,0,2748,81,1,0,0,0,82,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-17,櫃檯買賣中心,2435,410,287,0,2558,13738,0,0,0,0,0,0,2748,82,2,0,7,2,75,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-18,櫃檯買賣中心,2558,774,563,0,2769,13738,0,0,0,0,0,0,2748,75,0,0,7,0,68,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-19,櫃檯買賣中心,2769,675,600,0,2844,13738,0,0,0,0,0,0,2748,68,0,0,0,2,66,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-20,櫃檯買賣中心,2844,329,469,1,2703,13738,0,0,0,0,0,0,2748,66,0,0,30,1,35,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-23,櫃檯買賣中心,2703,570,307,0,2966,13738,0,0,0,0,0,0,2748,35,0,0,8,0,27,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-24,櫃檯買賣中心,2966,456,347,0,3075,13738,0,0,0,0,0,0,2748,27,0,0,0,0,27,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-25,櫃檯買賣中心,3075,229,283,0,3021,13738,0,0,0,0,0,0,2748,27,3,0,0,2,28,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-26,櫃檯買賣中心,3021,260,472,0,2809,13738,0,0,0,0,0,0,2748,28,4,0,0,0,32,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-27,櫃檯買賣中心,2809,56,126,0,2739,13738,0,0,0,0,0,0,2748,32,0,0,0,1,31,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-30,櫃檯買賣中心,2739,73,66,0,2746,13738,0,0,0,0,0,0,2748,31,6,0,0,0,37,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2024-12-31,櫃檯買賣中心,2746,131,88,0,2789,13738,0,0,0,0,0,0,2748,37,0,0,0,0,37,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-02,櫃檯買賣中心,2789,96,119,0,2766,13738,0,0,0,0,0,0,2748,37,1,0,0,0,38,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-03,櫃檯買賣中心,2766,142,76,0,2832,13738,0,0,0,0,0,0,2748,38,0,0,0,0,38,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-06,櫃檯買賣中心,2832,128,124,0,2836,13738,0,0,0,0,0,0,2748,38,4,0,0,0,42,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-07,櫃檯買賣中心,2836,103,127,0,2812,13738,0,0,0,0,0,0,2748,42,0,0,0,0,42,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-08,櫃檯買賣中心,2812,42,47,0,2807,13738,0,0,0,0,0,0,2748,42,2,0,0,0,44,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-09,櫃檯買賣中心,2807,100,231,2,2674,13738,0,0,0,0,0,0,2748,44,2,0,2,1,43,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-10,櫃檯買賣中心,2674,42,39,1,2676,13738,0,0,0,0,0,0,2748,43,3,0,0,0,46,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-13,櫃檯買賣中心,2676,82,321,4,2433,13738,0,0,0,0,0,0,2748,46,9,0,1,0,54,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-14,櫃檯買賣中心,2433,67,22,4,2474,13738,0,0,0,0,0,0,2748,54,0,0,0,0,54,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-15,櫃檯買賣中心,2474,36,54,13,2443,13738,0,0,0,0,0,0,2748,54,4,0,0,0,58,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-16,櫃檯買賣中心,2443,109,49,3,2500,13738,0,0,0,0,0,0,2748,58,0,0,0,1,57,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-17,櫃檯買賣中心,2500,45,39,1,2505,13738,0,0,0,0,0,0,2748,57,0,0,0,0,57,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-20,櫃檯買賣中心,2505,12,16,0,2501,13738,0,0,0,0,0,0,2748,57,0,0,0,0,57,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-21,櫃檯買賣中心,2501,23,75,1,2448,13738,0,0,0,0,0,0,2748,57,0,0,0,0,57,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-01-22,櫃檯買賣中心,2448,21,92,1,2376,13738,0,0,0,0,0,0,2748,57,0,0,0,0,57,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-03,櫃檯買賣中心,2375,18,60,0,2333,13738,0,0,0,0,0,0,2748,55,1,0,0,0,56,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-04,櫃檯買賣中心,2333,47,19,0,2361,13738,0,0,0,0,0,0,2748,56,0,0,0,0,56,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-05,櫃檯買賣中心,2361,52,61,8,2344,13738,0,0,0,0,0,0,2748,56,3,0,0,0,59,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-06,櫃檯買賣中心,2344,52,29,0,2367,13738,0,0,0,0,0,0,2748,59,2,0,0,1,60,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-07,櫃檯買賣中心,2367,29,36,0,2360,13738,0,0,0,0,0,0,2748,60,2,0,0,0,62,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-10,櫃檯買賣中心,2360,19,44,0,2335,13738,0,0,0,0,0,0,2748,62,0,0,0,0,62,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-11,櫃檯買賣中心,2335,19,46,0,2308,13738,0,0,0,0,0,0,2748,62,1,0,0,0,63,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-12,櫃檯買賣中心,2308,242,88,0,2462,13738,0,0,0,0,0,0,2748,63,0,0,0,2,61,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-13,櫃檯買賣中心,2462,125,62,0,2525,13738,0,0,0,0,0,0,2748,61,2,0,0,0,63,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-14,櫃檯買賣中心,2525,93,98,0,2520,13738,0,0,0,0,0,0,2748,63,0,0,0,1,62,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-17,櫃檯買賣中心,2520,406,227,3,2696,13738,0,0,0,0,0,0,2748,62,0,0,0,2,60,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-18,櫃檯買賣中心,2696,157,183,0,2670,13738,0,0,0,0,0,0,2748,60,0,0,0,0,60,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-19,櫃檯買賣中心,2670,558,600,2,2626,13738,0,0,0,0,0,0,2748,60,0,13,5,3,39,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-20,櫃檯買賣中心,2626,460,398,0,2688,13738,0,0,0,0,0,0,2748,39,5,0,0,0,44,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-21,櫃檯買賣中心,2688,388,248,0,2828,13738,0,0,0,0,0,0,2748,44,2,0,0,2,44,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-24,櫃檯買賣中心,2828,104,233,0,2699,13738,0,0,0,0,0,0,2748,44,3,1,0,0,46,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-25,櫃檯買賣中心,2699,67,275,0,2491,13738,0,0,0,0,0,0,2748,46,2,0,2,5,41,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-26,櫃檯買賣中心,2491,45,67,2,2467,13738,0,0,0,0,0,0,2748,41,1,0,0,0,42,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-02-27,櫃檯買賣中心,2467,207,157,0,2517,13738,0,0,0,0,0,0,2748,42,1,0,0,0,43,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-03,櫃檯買賣中心,2517,32,95,0,2454,13738,0,0,0,0,0,0,2748,43,3,0,0,0,46,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-04,櫃檯買賣中心,2454,139,77,0,2516,13738,0,0,0,0,0,0,2748,46,5,0,0,0,51,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-05,櫃檯買賣中心,2516,43,96,0,2463,13738,0,0,0,0,0,0,2748,51,3,0,0,0,54,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-06,櫃檯買賣中心,2463,38,92,0,2409,13738,0,0,0,0,0,0,2748,54,0,0,0,0,54,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-07,櫃檯買賣中心,2409,30,99,0,2340,13738,0,0,0,0,0,0,2748,54,0,3,0,0,51,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-10,櫃檯買賣中心,2340,18,22,0,2336,13738,0,0,0,0,0,0,2748,51,1,0,0,0,52,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-11,櫃檯買賣中心,2336,19,55,0,2300,13738,0,0,0,0,0,0,2748,52,0,0,0,0,52,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-12,櫃檯買賣中心,2300,14,11,0,2303,13738,0,0,0,0,0,0,2748,52,0,0,0,0,52,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-13,櫃檯買賣中心,2303,45,34,0,2314,13738,0,0,0,0,0,0,2748,52,0,0,0,1,51,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-14,櫃檯買賣中心,2314,25,29,20,2290,13738,0,0,0,0,0,0,2748,51,21,0,0,0,72,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-17,櫃檯買賣中心,2290,17,38,0,2269,13738,0,0,0,0,0,0,2748,72,0,0,0,0,72,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-18,櫃檯買賣中心,2269,10,28,0,2251,13738,0,0,0,0,0,0,2748,72,0,0,0,0,72,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-19,櫃檯買賣中心,2251,64,78,1,2236,13738,0,0,0,0,0,0,2748,72,0,0,0,0,72,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-20,櫃檯買賣中心,2236,9,13,7,2225,13738,0,0,0,0,0,0,2748,72,0,0,0,0,72,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-21,櫃檯買賣中心,2225,45,48,7,2215,13738,0,0,0,0,0,0,2748,72,0,0,0,0,72,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-24,櫃檯買賣中心,2215,54,28,0,2241,13738,0,0,0,0,0,0,2748,72,0,0,0,0,72,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-25,櫃檯買賣中心,2241,23,35,3,2226,13738,0,0,0,0,0,0,2748,72,0,0,0,0,72,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-26,櫃檯買賣中心,2226,18,39,0,2205,13738,0,0,0,0,0,0,2748,72,0,0,0,0,72,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-27,櫃檯買賣中心,2205,47,47,0,2205,13738,0,0,0,0,0,0,2748,72,0,0,0,21,51,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-28,櫃檯買賣中心,2205,52,138,9,2110,13738,0,0,0,0,0,0,2748,51,0,0,0,0,51,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-03-31,櫃檯買賣中心,2110,36,110,4,2032,13738,0,0,0,0,0,0,2748,51,11,0,0,4,58,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-01,櫃檯買賣中心,2032,4,31,0,2005,13738,0,0,0,0,0,0,2748,58,0,0,0,0,58,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-02,櫃檯買賣中心,2005,4,23,1,1985,13738,0,0,0,0,0,0,2748,58,0,0,0,0,58,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-07,櫃檯買賣中心,1985,3,18,15,1955,13738,0,0,0,0,0,0,2748,58,9,0,0,0,67,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-08,櫃檯買賣中心,1955,52,276,33,1698,13738,0,0,0,0,0,0,2748,67,9,0,0,0,76,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-09,櫃檯買賣中心,1698,41,407,12,1320,13738,0,0,0,0,0,0,2748,76,7,3,0,0,80,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-10,櫃檯買賣中心,1320,28,6,55,1287,13738,0,0,0,0,0,0,2748,80,2,0,0,0,82,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-11,櫃檯買賣中心,1287,30,34,3,1280,13738,0,0,0,0,0,0,2748,82,0,0,0,0,82,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-14,櫃檯買賣中心,1280,7,29,0,1258,13738,0,0,0,0,0,0,2748,82,1,0,0,0,83,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-15,櫃檯買賣中心,1258,28,21,1,1264,13738,0,0,0,0,0,0,2748,83,0,0,0,0,83,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-16,櫃檯買賣中心,1264,15,18,0,1261,13738,0,0,0,0,0,0,2748,83,3,0,0,0,86,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-17,櫃檯買賣中心,1261,15,10,0,1266,13738,0,0,0,0,0,0,2748,86,0,0,0,0,86,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-18,櫃檯買賣中心,1266,3,13,0,1256,13738,0,0,0,0,0,0,2748,86,1,0,0,0,87,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-21,櫃檯買賣中心,1256,12,8,0,1260,13738,0,0,0,0,0,0,2748,87,2,0,0,0,89,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-22,櫃檯買賣中心,1260,3,32,0,1231,13738,0,0,0,0,0,0,2748,89,1,0,0,0,90,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-23,櫃檯買賣中心,1231,17,12,0,1236,13738,0,0,0,0,0,0,2748,90,2,0,0,0,92,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-24,櫃檯買賣中心,1236,26,11,0,1251,13738,0,0,0,0,0,0,2748,92,0,0,0,0,92,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-25,櫃檯買賣中心,1251,18,22,0,1247,13738,0,0,0,0,0,0,2748,92,0,0,0,1,91,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-28,櫃檯買賣中心,1247,22,18,0,1251,13738,0,0,0,0,0,0,2748,91,0,0,0,1,90,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-29,櫃檯買賣中心,1251,35,19,0,1267,13738,0,0,0,0,0,0,2748,90,0,0,0,1,89,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-04-30,櫃檯買賣中心,1267,89,48,0,1308,13738,0,0,0,0,0,0,2748,89,5,0,0,0,94,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-02,櫃檯買賣中心,1308,42,34,16,1300,13738,0,0,0,0,0,0,2748,94,0,0,0,0,94,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-05,櫃檯買賣中心,1300,16,47,0,1269,13738,0,0,0,0,0,0,2748,94,0,0,0,0,94,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-06,櫃檯買賣中心,1269,4,13,0,1260,13738,0,0,0,0,0,0,2748,94,0,1,0,1,92,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-07,櫃檯買賣中心,1260,11,7,1,1263,13738,0,0,0,0,0,0,2748,92,5,0,0,0,97,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-08,櫃檯買賣中心,1263,8,20,0,1251,13738,0,0,0,0,0,0,2748,97,10,0,0,0,107,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-09,櫃檯買賣中心,1251,10,18,0,1243,13738,0,0,0,0,0,0,2748,107,0,0,0,0,107,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-12,櫃檯買賣中心,1243,26,23,0,1246,13738,0,0,0,0,0,0,2748,107,0,0,0,11,96,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-13,櫃檯買賣中心,1246,34,19,0,1261,13738,0,0,0,0,0,0,2748,96,0,1,0,1,94,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-14,櫃檯買賣中心,1261,15,12,0,1264,13738,0,0,0,0,0,0,2748,94,0,0,0,0,94,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-15,櫃檯買賣中心,1264,44,16,0,1292,13738,0,0,0,0,0,0,2748,94,0,0,3,0,91,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-16,櫃檯買賣中心,1292,11,54,0,1249,13738,0,0,0,0,0,0,2748,91,0,0,0,0,91,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-19,櫃檯買賣中心,1249,10,12,0,1247,13738,0,0,0,0,0,0,2748,91,1,0,0,0,92,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-20,櫃檯買賣中心,1247,12,9,0,1250,13738,0,0,0,0,0,0,2748,92,0,0,0,0,92,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-21,櫃檯買賣中心,1250,2,4,0,1248,13738,0,0,0,0,0,0,2748,92,0,0,0,0,92,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-22,櫃檯買賣中心,1248,3,4,0,1247,13738,0,0,0,0,0,0,2748,92,0,0,0,0,92,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-23,櫃檯買賣中心,1247,5,12,0,1240,13738,0,0,0,0,0,0,2748,92,0,0,0,0,92,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-26,櫃檯買賣中心,1240,7,5,0,1242,13738,0,0,0,0,0,0,2748,92,0,0,0,0,92,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-27,櫃檯買賣中心,1242,15,19,0,1238,13738,0,0,0,0,0,0,2748,92,1,0,0,0,93,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-28,櫃檯買賣中心,1238,0,15,1,1222,13738,0,0,0,0,0,0,2748,93,0,0,0,0,93,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-05-29,櫃檯買賣中心,1222,2,8,4,1212,13738,0,0,0,0,0,0,2748,93,0,0,0,0,93,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-02,櫃檯買賣中心,1212,4,9,2,1205,13738,0,0,0,0,0,0,2748,93,0,0,0,0,93,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-03,櫃檯買賣中心,1205,5,6,0,1204,13738,0,0,0,0,0,0,2748,93,0,0,0,0,93,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-04,櫃檯買賣中心,1204,17,14,0,1207,13738,0,0,0,0,0,0,2748,93,2,0,0,0,95,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-05,櫃檯買賣中心,1207,6,19,1,1193,13738,0,2,0,0,0,2,2748,95,0,0,0,0,95,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-06,櫃檯買賣中心,1193,9,9,0,1193,13738,2,0,0,0,0,2,2748,95,0,0,0,0,95,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-09,櫃檯買賣中心,1193,5,2,0,1196,13738,2,0,2,0,0,0,2748,95,0,0,0,0,95,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-10,櫃檯買賣中心,1196,12,6,0,1202,13738,0,1,0,0,0,1,2748,95,0,0,1,0,94,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-11,櫃檯買賣中心,1202,10,27,0,1185,13738,1,0,1,0,0,0,2748,94,0,0,0,0,94,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-12,櫃檯買賣中心,1185,6,0,0,1191,13738,0,1,0,0,0,1,2748,94,1,0,0,0,95,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-13,櫃檯買賣中心,1191,18,8,0,1201,13738,1,1,0,0,0,2,2748,95,1,0,0,0,96,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-16,櫃檯買賣中心,1201,5,1,0,1205,13738,2,0,2,0,0,0,2748,96,0,0,0,0,96,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-17,櫃檯買賣中心,1205,10,20,1,1194,13738,0,0,0,0,0,0,2748,96,0,0,0,0,96,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-18,櫃檯買賣中心,1194,30,22,0,1202,13738,0,1,0,0,0,1,2748,96,0,0,0,0,96,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-19,櫃檯買賣中心,1202,22,16,0,1208,13738,1,0,1,0,0,0,2748,96,0,0,0,0,96,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-20,櫃檯買賣中心,1208,18,17,0,1209,13738,0,0,0,0,0,0,2748,96,0,0,0,0,96,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-23,櫃檯買賣中心,1209,28,12,0,1225,13738,0,0,0,0,0,0,2748,96,0,0,0,0,96,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-24,櫃檯買賣中心,1225,45,48,0,1222,13738,0,1,0,0,0,1,2748,96,1,0,0,0,97,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2025-06-25,櫃檯買賣中心,1222,14,11,3,1222,13738,1,0,0,0,0,1,2748,97,0,0,0,0,97,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
