date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-19,集中市場,4714,99,66,0,4747,100500,0,0,0,0,0,0,20100,14577,0,0,0,0,14577,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-20,集中市場,4747,112,43,0,4816,100500,0,0,0,0,0,0,20100,14577,0,0,0,0,14577,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-21,集中市場,4816,40,79,0,4777,100500,0,0,0,0,0,0,20100,14577,0,0,0,0,14577,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-24,集中市場,4777,144,61,0,4860,100500,0,0,0,0,0,0,20100,14577,0,0,0,0,14577,40200,454,454,0,0,454,454,0,0,0,0,0,0,0,20100
2017-04-25,集中市場,4860,87,290,0,4657,100500,0,0,0,0,0,0,20100,14577,0,0,0,0,14577,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-26,集中市場,4657,77,33,0,4701,100500,0,0,0,0,0,0,20100,14577,0,0,0,0,14577,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-27,集中市場,4701,148,120,0,4729,100500,0,0,0,0,0,0,20100,14577,0,0,0,0,14577,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-04-28,集中市場,4729,115,127,0,4717,100500,0,0,0,0,0,0,20100,14577,0,0,0,0,14577,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-02,集中市場,4717,8,172,0,4553,100500,0,0,0,0,0,0,20100,14577,0,0,0,0,14577,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-03,集中市場,4553,47,237,0,4363,100500,0,0,0,0,0,0,20100,14577,0,0,0,0,14577,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-04,集中市場,4363,105,12,0,4456,100500,0,0,0,0,0,0,20100,14577,0,0,0,0,14577,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-05,集中市場,4456,0,85,0,4371,100500,0,0,0,0,0,0,20100,14577,0,0,0,0,14577,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-08,集中市場,4371,6,149,0,4228,100500,0,0,0,0,0,0,20100,14577,0,0,0,0,14577,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-09,集中市場,4228,5,66,0,4167,100500,0,0,0,0,0,0,20100,14577,0,0,6130,0,8447,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-10,集中市場,4167,22,63,0,4126,100500,0,0,0,0,0,0,20100,8447,0,0,0,0,8447,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-11,集中市場,4126,452,230,0,4348,100500,0,0,0,0,0,0,20100,8447,0,0,0,0,8447,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-12,集中市場,4348,24,143,0,4229,100500,0,0,0,0,0,0,20100,8447,0,0,0,0,8447,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-15,集中市場,4229,388,156,0,4461,100500,0,0,0,0,0,0,20100,8447,0,0,8312,0,135,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-16,集中市場,4461,1140,821,0,4780,100500,0,0,0,0,0,0,20100,135,20,0,0,0,155,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-17,集中市場,4780,407,312,0,4875,100500,0,0,0,0,0,0,20100,155,0,0,0,0,155,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-18,集中市場,4875,517,276,0,5116,100500,0,0,0,0,0,0,20100,155,0,0,0,2,153,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-19,集中市場,5116,207,446,0,4877,100500,0,0,0,0,0,0,20100,153,25,0,0,0,178,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-22,集中市場,4877,84,298,0,4663,100500,0,0,0,0,0,0,20100,178,0,0,0,0,178,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-23,集中市場,4663,188,599,0,4252,100500,0,0,0,0,0,0,20100,178,0,0,0,0,178,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-24,集中市場,4252,3958,518,0,7692,100500,0,0,0,0,0,0,20100,178,0,0,0,0,178,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-25,集中市場,7692,2619,3258,0,7053,100500,0,0,0,0,0,0,20100,178,82,0,0,0,260,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-26,集中市場,7053,1675,610,0,8118,100500,0,0,0,0,0,0,20100,260,0,0,0,40,220,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-05-31,集中市場,8118,355,196,0,8277,100500,0,0,0,0,0,0,20100,220,0,0,0,0,220,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-01,集中市場,8277,737,1257,0,7757,100500,0,0,0,0,0,0,20100,220,0,0,0,0,220,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-02,集中市場,7757,696,648,0,7805,100500,0,0,0,0,0,0,20100,220,0,0,0,100,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-03,集中市場,7805,187,414,0,7578,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-05,集中市場,7578,369,412,0,7535,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-06,集中市場,7535,137,133,0,7539,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-07,集中市場,7539,189,496,0,7232,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-08,集中市場,7232,1194,845,0,7581,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-09,集中市場,7581,370,378,0,7573,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-12,集中市場,7573,1088,595,20,8046,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-13,集中市場,8046,992,968,0,8070,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-14,集中市場,8070,354,510,0,7914,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-15,集中市場,7914,445,441,0,7918,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-16,集中市場,7918,695,77,0,8536,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-19,集中市場,8536,181,188,0,8529,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-20,集中市場,8529,351,157,0,8723,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-21,集中市場,8723,383,291,0,8815,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-22,集中市場,8815,309,641,0,8483,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-23,集中市場,8483,197,80,0,8600,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-26,集中市場,8600,77,263,0,8414,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-27,集中市場,8414,192,268,0,8338,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-28,集中市場,8338,274,300,0,8312,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-29,集中市場,8312,236,241,0,8307,100500,0,0,0,0,0,0,20100,120,0,0,0,0,120,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-06-30,集中市場,8307,353,366,0,8294,100500,0,0,0,0,0,0,20100,120,2,0,0,0,122,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-03,集中市場,8294,276,75,0,8495,100500,0,0,0,0,0,0,20100,122,0,0,0,0,122,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-04,集中市場,8495,124,47,0,8572,100500,0,0,0,0,0,0,20100,122,0,0,0,0,122,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-05,集中市場,8572,234,186,0,8620,100500,0,0,0,0,0,0,20100,122,0,0,0,0,122,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-06,集中市場,8620,215,118,0,8717,100500,0,0,0,0,0,0,20100,122,0,0,0,0,122,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-07,集中市場,8717,66,84,0,8699,100500,0,0,0,0,0,0,20100,122,0,0,0,0,122,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-10,集中市場,8699,35,56,0,8678,100500,0,0,0,0,0,0,20100,122,0,25,0,0,97,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-11,集中市場,8678,8,20,0,8666,100500,0,0,0,0,0,0,20100,97,0,0,0,0,97,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-12,集中市場,8666,167,163,0,8670,100500,0,0,0,0,0,0,20100,97,0,0,0,0,97,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-13,集中市場,8670,333,80,0,8923,100500,0,0,0,0,0,0,20100,97,0,0,0,0,97,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-14,集中市場,8923,155,86,5,8987,100500,0,0,0,0,0,0,20100,97,0,0,0,0,97,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-17,集中市場,8987,78,76,0,8989,100500,0,0,0,0,0,0,20100,97,0,0,0,0,97,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-18,集中市場,8989,307,32,0,9264,100500,0,0,0,0,0,0,20100,97,0,82,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-19,集中市場,9264,31,70,1,9224,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-20,集中市場,9224,10,87,0,9147,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-21,集中市場,9147,5,57,0,9095,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-24,集中市場,9095,1,27,0,9069,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-25,集中市場,9069,90,47,0,9112,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-26,集中市場,9112,77,46,0,9143,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-27,集中市場,9143,513,267,6,9383,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-28,集中市場,9383,944,780,0,9547,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-07-31,集中市場,9547,526,294,8,9771,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-01,集中市場,9771,294,305,0,9760,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-02,集中市場,9760,98,136,2,9720,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-03,集中市場,9720,81,73,0,9728,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-04,集中市場,9728,237,175,0,9790,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-07,集中市場,9790,57,194,0,9653,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-08,集中市場,9653,136,100,20,9669,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-09,集中市場,9669,63,161,0,9571,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-10,集中市場,9571,352,311,0,9612,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-11,集中市場,9612,15,34,0,9593,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-14,集中市場,9593,328,1370,0,8551,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-15,集中市場,8551,0,221,0,8330,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-16,集中市場,8330,20,98,5,8247,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-17,集中市場,8247,475,379,0,8343,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-18,集中市場,8343,136,59,1,8419,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-21,集中市場,8419,41,83,0,8377,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-22,集中市場,8377,34,33,0,8378,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-23,集中市場,8378,12,25,17,8348,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-24,集中市場,8348,41,93,0,8296,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-25,集中市場,8296,1324,801,0,8819,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-28,集中市場,8819,1136,923,0,9032,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-29,集中市場,9032,570,738,0,8864,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-30,集中市場,8864,1304,489,0,9679,100500,0,0,0,0,0,0,20100,15,0,0,0,0,15,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-08-31,集中市場,9679,309,436,0,9552,100500,0,0,0,0,0,0,20100,15,0,0,0,13,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-01,集中市場,9552,694,492,0,9754,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-04,集中市場,9754,1709,1166,0,10297,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-05,集中市場,10297,314,190,0,10421,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-06,集中市場,10421,489,237,0,10673,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-07,集中市場,10673,549,375,0,10847,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-08,集中市場,10847,31,89,0,10789,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-11,集中市場,10789,72,285,0,10576,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-12,集中市場,10576,459,343,0,10692,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-13,集中市場,10692,120,142,0,10670,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-14,集中市場,10670,159,213,0,10616,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-15,集中市場,10616,237,53,0,10800,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-18,集中市場,10800,155,144,0,10811,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-19,集中市場,10811,107,108,0,10810,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-20,集中市場,10810,38,83,0,10765,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-21,集中市場,10765,26,40,0,10751,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-22,集中市場,10751,242,82,0,10911,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-25,集中市場,10911,60,163,0,10808,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-26,集中市場,10808,123,102,0,10829,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-27,集中市場,10829,14,13,0,10830,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,0,0,0,0,454,0,0,0,0,0,0,0,20100
2017-09-28,集中市場,10830,67,14,0,10883,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,454,30,0,0,0,484,0,0,0,0,0,0,0,20100
2017-09-29,集中市場,10883,388,183,0,11088,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-09-30,集中市場,11088,70,33,0,11125,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-02,集中市場,11125,100,249,0,10976,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-03,集中市場,10976,33,75,0,10934,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-05,集中市場,10934,133,105,0,10962,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-06,集中市場,10962,182,175,0,10969,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-11,集中市場,10969,66,205,0,10830,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-12,集中市場,10830,71,44,0,10857,100500,0,0,0,0,0,0,20100,2,0,0,0,0,2,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-13,集中市場,10857,40,29,0,10868,100500,0,0,0,0,0,0,20100,2,0,0,0,2,0,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-16,集中市場,10868,34,30,0,10872,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-17,集中市場,10872,13,19,0,10866,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-18,集中市場,10866,27,71,0,10822,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-19,集中市場,10822,32,189,0,10665,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-20,集中市場,10665,59,68,0,10656,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-23,集中市場,10656,58,71,0,10643,100500,0,0,0,0,0,0,20100,0,600,0,0,0,600,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-24,集中市場,10643,126,44,0,10725,100500,0,0,0,0,0,0,20100,600,0,0,0,0,600,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-25,集中市場,10725,27,105,10,10637,100500,0,0,0,0,0,0,20100,600,0,0,0,0,600,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-26,集中市場,10637,45,5,0,10677,100500,0,0,0,0,0,0,20100,600,0,0,0,0,600,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-27,集中市場,10677,127,151,0,10653,100500,0,0,0,0,0,0,20100,600,0,0,0,0,600,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-30,集中市場,10653,29,7,0,10675,100500,0,0,0,0,0,0,20100,600,0,0,0,0,600,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-10-31,集中市場,10675,8,12,0,10671,100500,0,0,0,0,0,0,20100,600,0,0,0,0,600,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-01,集中市場,10671,46,74,0,10643,100500,0,0,0,0,0,0,20100,600,0,0,0,0,600,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-02,集中市場,10643,17,55,0,10605,100500,0,0,0,0,0,0,20100,600,0,0,0,0,600,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-03,集中市場,10605,17,8,0,10614,100500,0,0,0,0,0,0,20100,600,0,0,0,0,600,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-06,集中市場,10614,16,52,0,10578,100500,0,0,0,0,0,0,20100,600,0,0,0,0,600,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-07,集中市場,10578,93,12,0,10659,100500,0,0,0,0,0,0,20100,600,0,0,0,0,600,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-08,集中市場,10659,0,6,0,10653,100500,0,0,0,0,0,0,20100,600,0,0,0,0,600,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-09,集中市場,10653,5,23,0,10635,100500,0,0,0,0,0,0,20100,600,10,0,0,0,610,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-10,集中市場,10635,36,18,0,10653,100500,0,0,0,0,0,0,20100,610,0,0,0,0,610,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-13,集中市場,10653,40,24,0,10669,100500,0,0,0,0,0,0,20100,610,0,0,0,0,610,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-14,集中市場,10669,34,28,0,10675,100500,0,0,0,0,0,0,20100,610,0,0,0,0,610,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-15,集中市場,10675,12,14,0,10673,100500,0,0,0,0,0,0,20100,610,0,0,0,0,610,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-16,集中市場,10673,3,18,0,10658,100500,0,0,0,0,0,0,20100,610,0,0,0,0,610,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-17,集中市場,10658,2,8,0,10652,100500,0,0,0,0,0,0,20100,610,0,0,0,0,610,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-20,集中市場,10652,69,54,0,10667,100500,0,0,0,0,0,0,20100,610,0,0,0,0,610,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-21,集中市場,10667,61,14,0,10714,100500,0,0,0,0,0,0,20100,610,0,0,0,0,610,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-22,集中市場,10714,64,6,0,10772,100500,0,0,0,0,0,0,20100,610,0,0,0,0,610,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-23,集中市場,10772,18,44,0,10746,100500,0,0,0,0,0,0,20100,610,0,0,0,0,610,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-24,集中市場,10746,13,32,0,10727,100500,0,0,0,0,0,0,20100,610,0,0,0,0,610,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
2017-11-27,集中市場,10727,45,5,0,10767,100500,0,0,0,0,0,0,20100,610,0,0,0,0,610,40200,484,0,0,0,0,484,0,0,0,0,0,0,0,20100
