date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-06,集中市場,15117,1252,689,6,15674,70000,0,0,0,0,0,0,14000,134,0,0,0,0,134,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-07,集中市場,15674,795,736,0,15733,70000,0,0,0,0,0,0,14000,134,0,0,0,0,134,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-08,集中市場,15733,865,798,18,15782,70000,0,0,0,0,0,0,14000,134,1,0,0,3,132,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-09,集中市場,15782,333,484,2,15629,70000,0,0,0,0,0,0,14000,132,1,0,0,0,133,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-12,集中市場,15629,655,677,20,15587,70000,0,0,0,0,0,0,14000,133,0,0,0,0,133,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-13,集中市場,15587,237,299,9,15516,70000,0,0,0,0,0,0,14000,133,0,0,0,0,133,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-14,集中市場,15516,1308,1321,2,15501,70000,0,0,0,0,0,0,14000,133,0,0,0,0,133,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-15,集中市場,15501,963,835,1,15628,70000,0,0,0,0,0,0,14000,133,0,0,0,0,133,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-16,集中市場,15628,2219,2766,3,15078,70000,0,0,0,0,0,0,14000,133,0,0,0,1,132,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-19,集中市場,15078,2971,2027,17,16005,70000,0,0,0,0,0,0,14000,132,0,0,0,0,132,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-20,集中市場,16005,1164,1248,3,15918,70000,0,0,0,0,0,0,14000,132,0,0,1,0,131,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-21,集中市場,15918,2582,1820,2,16678,70000,0,0,0,0,0,0,14000,131,0,0,0,1,130,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-22,集中市場,16678,1111,1654,7,16128,70000,0,0,0,0,0,0,14000,130,0,0,0,0,130,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-23,集中市場,16128,696,1029,2,15793,70000,0,0,0,0,0,0,14000,130,0,0,0,0,130,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-26,集中市場,15793,546,580,0,15759,70000,0,0,0,0,0,0,14000,130,3,0,0,0,133,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-27,集中市場,15759,1182,536,2,16403,70000,0,0,0,0,0,0,14000,133,1,0,0,0,134,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-28,集中市場,16403,1598,1381,1,16619,70000,0,0,0,0,0,0,14000,134,0,0,0,0,134,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-29,集中市場,16619,1828,1385,15,17047,70000,0,0,0,0,0,0,14000,134,1,0,0,0,135,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-30,集中市場,17047,1716,1231,1,17531,70000,0,0,0,0,0,0,14000,135,0,0,0,0,135,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-03,集中市場,17531,2888,2932,7,17480,70000,0,0,0,0,0,0,14000,135,0,0,0,1,134,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-04,集中市場,17480,1619,1740,66,17293,70000,0,0,0,0,0,0,14000,134,0,0,0,0,134,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-05,集中市場,17293,904,835,4,17358,70000,0,0,0,0,0,0,14000,134,0,0,0,20,114,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-06,集中市場,17358,991,1357,20,16972,70000,0,0,0,0,0,0,14000,114,11,0,0,1,124,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-07,集中市場,16972,644,750,0,16866,70000,0,0,0,0,0,0,14000,124,0,0,0,0,124,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-10,集中市場,16866,484,378,12,16960,70000,0,0,0,0,0,0,14000,124,0,0,0,0,124,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-11,集中市場,16960,666,308,1,17317,70000,0,0,0,0,0,0,14000,124,0,0,0,0,124,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-12,集中市場,17317,451,743,1,17024,70000,0,0,0,0,0,0,14000,124,0,0,0,0,124,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-13,集中市場,17024,562,541,1,17044,70000,0,0,0,0,0,0,14000,124,0,0,0,0,124,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-14,集中市場,17044,290,736,0,16598,70000,0,0,0,0,0,0,14000,124,0,0,0,0,124,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-17,集中市場,16598,810,269,1,17138,70000,0,0,0,0,0,0,14000,124,1,0,1,0,124,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-18,集中市場,17138,449,299,0,17288,70000,0,0,0,0,0,0,14000,124,0,0,0,2,122,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-19,集中市場,17288,507,299,0,17496,70000,0,0,0,0,0,0,14000,122,8,0,0,0,130,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-20,集中市場,17496,548,856,0,17188,70000,0,0,0,0,0,0,14000,130,4,0,0,0,134,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-21,集中市場,17188,265,355,0,17098,70000,0,0,0,0,0,0,14000,134,0,0,0,0,134,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-22,集中市場,17098,130,201,0,17027,70000,0,0,0,0,0,0,14000,134,0,0,0,0,134,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-24,集中市場,17027,136,227,3,16933,70000,0,0,0,0,0,0,14000,134,4,0,0,0,138,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-25,集中市場,16933,167,199,4,16897,70000,0,0,0,0,0,0,14000,138,30,0,0,0,168,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-26,集中市場,16897,374,254,4,17013,70000,0,0,0,0,0,0,14000,168,1,0,0,0,169,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-27,集中市場,17013,354,152,15,17200,70000,0,0,0,0,0,0,14000,169,0,0,0,0,169,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-12-28,集中市場,17200,97,169,1,17127,70000,0,0,0,0,0,0,14000,169,0,0,0,0,169,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-02,集中市場,17127,89,175,1,17040,70000,0,0,0,0,0,0,14000,169,0,0,0,0,169,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-03,集中市場,17040,120,211,0,16949,70000,0,0,0,0,0,0,14000,169,0,0,0,0,169,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-04,集中市場,16949,212,547,21,16593,70000,0,0,0,0,0,0,14000,169,0,0,0,0,169,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-07,集中市場,16593,165,200,0,16558,70000,0,0,0,0,0,0,14000,169,1,0,0,0,170,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-08,集中市場,16558,76,253,0,16381,70000,0,0,0,0,0,0,14000,170,5,0,0,0,175,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-09,集中市場,16381,667,844,0,16204,70000,0,0,0,0,0,0,14000,175,0,0,0,0,175,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-10,集中市場,16204,331,438,0,16097,70000,0,0,0,0,0,0,14000,175,5,0,0,3,177,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-11,集中市場,16097,266,328,1,16034,70000,0,0,0,0,0,0,14000,177,0,0,0,9,168,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-14,集中市場,16034,206,143,0,16097,70000,0,0,0,0,0,0,14000,168,0,0,0,0,168,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-15,集中市場,16097,379,441,0,16035,70000,0,0,0,0,0,0,14000,168,6,0,0,0,174,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-16,集中市場,16035,277,664,0,15648,70000,0,0,0,0,0,0,14000,174,10,2,0,0,182,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-17,集中市場,15648,486,501,0,15633,70000,0,0,0,0,0,0,14000,182,1,0,0,0,183,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-18,集中市場,15633,154,361,7,15419,70000,0,0,0,0,0,0,14000,183,0,0,0,1,182,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-21,集中市場,15419,286,287,0,15418,70000,0,0,0,0,0,0,14000,182,0,0,0,0,182,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-22,集中市場,15418,63,366,0,15115,70000,0,0,0,0,0,0,14000,182,40,1,0,0,221,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-23,集中市場,15115,106,395,1,14825,70000,0,0,0,0,0,0,14000,221,0,0,0,0,221,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-24,集中市場,14825,375,341,3,14856,70000,0,0,0,0,0,0,14000,221,0,0,0,0,221,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-25,集中市場,14856,393,858,25,14366,70000,0,0,0,0,0,0,14000,221,4,0,4,0,221,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-28,集中市場,14366,472,737,7,14094,70000,0,0,0,0,0,0,14000,221,0,0,0,0,221,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-29,集中市場,14094,490,483,4,14097,70000,0,0,0,0,0,0,14000,221,0,0,0,0,221,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-01-30,集中市場,14097,156,491,22,13740,70000,0,0,0,0,0,0,14000,221,3,0,1,0,223,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-02-11,集中市場,13613,675,1111,0,13177,70000,0,0,0,0,0,0,14000,222,0,0,0,0,222,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-02-12,集中市場,13287,1831,849,0,14269,70000,0,0,0,0,0,0,14000,222,0,0,0,0,222,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-02-13,集中市場,14269,1099,1523,30,13815,70000,0,0,0,0,0,0,14000,222,0,0,0,1,221,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-02-14,集中市場,13815,950,1212,0,13553,70000,0,0,0,0,0,0,14000,221,5,0,0,0,226,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-02-15,集中市場,13553,506,522,5,13532,70000,0,0,0,0,0,0,14000,226,0,0,1,0,225,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-02-18,集中市場,13532,361,602,0,13291,70000,0,0,0,0,0,0,14000,225,3,0,0,0,228,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-02-19,集中市場,13291,1511,1192,5,13605,70000,0,0,0,0,0,0,14000,228,0,1,0,0,227,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-02-20,集中市場,13605,1560,1574,7,13584,70000,0,0,0,0,0,0,14000,227,0,0,0,0,227,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-02-21,集中市場,13584,1198,1194,25,13563,70000,0,0,0,0,0,0,14000,227,13,0,0,0,240,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-02-22,集中市場,13563,707,787,0,13483,70000,0,0,0,0,0,0,14000,240,0,0,0,1,239,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-02-25,集中市場,13483,646,680,0,13449,70000,0,0,0,0,0,0,14000,239,0,0,0,0,239,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-02-26,集中市場,13449,892,1196,0,13145,70000,0,0,0,0,0,0,14000,239,0,13,0,0,226,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-02-27,集中市場,13145,745,967,2,12921,70000,0,0,0,0,0,0,14000,226,1,0,0,0,227,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-04,集中市場,12921,1074,756,3,13236,70000,0,0,0,0,0,0,14000,227,0,0,0,0,227,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-05,集中市場,13236,1302,960,0,13578,70000,0,0,0,0,0,0,14000,227,0,0,0,0,227,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-06,集中市場,13578,228,697,160,12949,70000,0,0,0,0,0,0,14000,227,21,0,0,0,248,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-07,集中市場,12949,515,659,4,12801,70000,0,0,0,0,0,0,14000,248,0,0,0,0,248,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-08,集中市場,12801,467,701,0,12567,70000,0,0,0,0,0,0,14000,248,0,0,0,0,248,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-11,集中市場,12567,307,286,1,12587,70000,0,0,0,0,0,0,14000,248,43,0,23,0,268,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-12,集中市場,12587,333,447,11,12462,70000,0,0,0,0,0,0,14000,268,3,0,0,1,270,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-13,集中市場,12462,692,744,0,12410,70000,0,0,0,0,0,0,14000,270,25,0,4,0,291,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-14,集中市場,12410,151,1108,0,11453,70000,0,0,0,0,0,0,14000,291,25,0,0,0,316,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-15,集中市場,11453,485,276,110,11552,70000,0,0,0,0,0,0,14000,316,0,0,0,2,314,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-18,集中市場,11552,312,307,5,11552,70000,0,0,0,0,0,0,14000,314,1,0,1,0,314,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-19,集中市場,11552,168,170,51,11499,70000,0,0,0,0,0,0,14000,314,48,0,0,0,362,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-20,集中市場,11499,208,217,17,11473,70000,0,0,0,0,0,0,14000,362,1,23,4,0,336,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-21,集中市場,11473,191,352,0,11312,70000,0,0,0,0,0,0,14000,336,0,0,0,2,334,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-22,集中市場,11312,848,527,1,11632,70000,0,0,0,0,0,0,14000,334,0,0,0,13,321,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-25,集中市場,11632,96,330,6,11392,70000,0,0,0,0,0,0,14000,321,0,0,0,0,321,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-26,集中市場,11392,245,278,7,11352,70000,0,0,0,0,0,0,14000,321,85,0,0,1,405,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-27,集中市場,11352,636,364,0,11624,70000,0,0,0,0,0,0,14000,405,0,0,0,0,405,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-28,集中市場,11624,2025,1426,2,12221,70000,0,0,0,0,0,0,14000,405,0,0,0,0,405,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-03-29,集中市場,12221,2215,1470,10,12956,70000,0,0,0,0,0,0,14000,405,0,0,0,0,405,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-01,集中市場,12956,1138,1153,0,12941,70000,0,0,0,0,0,0,14000,405,0,0,2,0,403,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-02,集中市場,12941,658,704,4,12891,70000,0,0,0,0,0,0,14000,403,24,0,0,0,427,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-03,集中市場,12891,332,517,21,12685,70000,0,0,0,0,0,0,14000,427,0,0,0,0,427,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-08,集中市場,12685,549,415,1,12818,70000,0,0,0,0,0,0,14000,427,1,0,0,0,428,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-09,集中市場,12818,587,1127,0,12278,70000,0,0,0,0,0,0,14000,428,16,0,0,0,444,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-10,集中市場,12278,184,445,0,12017,70000,0,0,0,0,0,0,14000,444,42,0,10,0,476,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-11,集中市場,12017,583,791,6,11803,70000,0,0,0,0,0,0,14000,476,0,0,0,0,476,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-12,集中市場,11803,864,638,0,12029,70000,0,0,0,0,0,0,14000,476,0,0,1,0,475,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-15,集中市場,12029,939,728,1,12239,70000,0,0,0,0,0,0,14000,475,11,0,0,0,486,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-16,集中市場,12239,467,466,0,12240,70000,0,0,0,0,0,0,14000,486,55,0,0,0,541,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-17,集中市場,12240,1402,1263,0,12379,70000,0,0,0,0,0,0,14000,541,0,0,0,1,540,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-18,集中市場,12379,3002,3069,1,12311,70000,0,0,0,0,0,0,14000,540,40,0,1,0,579,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-19,集中市場,12311,1488,731,1,13067,70000,0,0,0,0,0,0,14000,579,1,0,0,0,580,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-22,集中市場,13067,697,987,0,12777,70000,0,0,0,0,0,0,14000,580,1,0,0,0,581,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-23,集中市場,12777,579,400,4,12952,70000,0,0,0,0,0,0,14000,581,0,0,0,7,574,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-24,集中市場,12952,257,674,0,12535,70000,0,0,0,0,0,0,14000,574,0,0,0,0,574,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-25,集中市場,12535,149,242,0,12442,70000,0,0,0,0,0,0,14000,574,0,0,0,0,574,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-26,集中市場,12442,312,687,0,12067,70000,0,0,0,0,0,0,14000,574,0,0,0,0,574,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-29,集中市場,12067,500,576,3,11988,70000,0,0,0,0,0,0,14000,574,0,0,0,0,574,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-04-30,集中市場,11988,171,130,2,12027,70000,0,0,0,0,0,0,14000,574,0,0,0,0,574,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-02,集中市場,12027,209,178,2,12056,70000,0,0,0,0,0,0,14000,574,18,0,0,0,592,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-03,集中市場,12056,167,99,0,12124,70000,0,0,0,0,0,0,14000,592,0,0,0,0,592,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-06,集中市場,12124,195,284,10,12025,70000,0,0,0,0,0,0,14000,592,0,0,0,0,592,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-07,集中市場,12025,85,159,2,11949,70000,0,0,0,0,0,0,14000,592,0,0,0,0,592,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-08,集中市場,11949,197,353,14,11779,70000,0,0,0,0,0,0,14000,592,0,0,0,0,592,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-09,集中市場,11779,237,257,0,11759,70000,0,0,0,0,0,0,14000,592,1,0,0,20,573,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-10,集中市場,11759,85,335,2,11507,70000,0,0,0,0,0,0,14000,573,0,0,0,0,573,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-13,集中市場,11507,228,477,0,11258,70000,0,0,0,0,0,0,14000,573,0,0,0,0,573,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-14,集中市場,11258,152,340,7,11063,70000,0,0,0,0,0,0,14000,573,0,0,0,0,573,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-15,集中市場,11063,116,123,5,11051,70000,0,0,0,0,0,0,14000,573,10,0,7,0,576,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-16,集中市場,11051,255,197,7,11102,70000,0,0,0,0,0,0,14000,576,2,0,0,0,578,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-17,集中市場,11102,136,208,41,10989,70000,0,0,0,0,0,0,14000,578,0,0,0,0,578,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-20,集中市場,10989,94,177,1,10905,70000,0,0,0,0,0,0,14000,578,2,4,0,0,576,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-21,集中市場,10905,71,196,0,10780,70000,0,0,0,0,0,0,14000,576,0,2,0,70,504,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-22,集中市場,10780,94,57,0,10817,70000,0,0,0,0,0,0,14000,504,20,0,4,0,520,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-23,集中市場,10817,151,143,1,10824,70000,0,0,0,0,0,0,14000,520,0,0,10,0,510,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-24,集中市場,10824,52,100,6,10770,70000,0,0,0,0,0,0,14000,510,0,0,0,0,510,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-27,集中市場,10770,91,43,0,10818,70000,0,0,0,0,0,0,14000,510,2,0,0,0,512,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-28,集中市場,10818,76,76,0,10818,70000,0,0,0,0,0,0,14000,512,3,0,3,0,512,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-29,集中市場,10818,259,59,8,11010,70000,0,0,0,0,0,0,14000,512,0,0,0,0,512,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-30,集中市場,11010,80,220,1,10869,70000,0,0,0,0,0,0,14000,512,0,0,0,0,512,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-05-31,集中市場,10869,126,161,0,10834,70000,0,0,0,0,0,0,14000,512,10,0,0,0,522,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-03,集中市場,10834,91,94,0,10831,70000,0,0,0,0,0,0,14000,522,8,0,0,0,530,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-04,集中市場,10831,61,41,10,10841,70000,0,0,0,0,0,0,14000,530,1,0,0,0,531,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-05,集中市場,10841,134,211,5,10759,70000,0,0,0,0,0,0,14000,531,1,0,0,2,530,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-06,集中市場,10759,59,137,1,10680,70000,0,0,0,0,0,0,14000,530,0,0,1,0,529,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-10,集中市場,10680,62,76,13,10653,70000,0,0,0,0,0,0,14000,529,1,1,0,0,529,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-11,集中市場,10653,88,148,0,10593,70000,0,0,0,0,0,0,14000,529,0,2,0,0,527,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-12,集中市場,10593,733,193,1,11132,70000,0,0,0,0,0,0,14000,527,0,0,0,0,527,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-13,集中市場,11132,312,158,0,11286,70000,0,0,0,0,0,0,14000,527,0,0,0,0,527,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-14,集中市場,11286,118,87,10,11307,70000,0,0,0,0,0,0,14000,527,0,0,0,0,527,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-17,集中市場,11307,731,428,0,11610,70000,0,0,0,0,0,0,14000,527,1,4,0,0,524,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-18,集中市場,11610,448,491,5,11562,70000,0,0,0,0,0,0,14000,524,0,0,0,0,524,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-19,集中市場,11562,328,520,2,11368,70000,0,0,0,0,0,0,14000,524,0,0,0,0,524,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-20,集中市場,11368,603,501,1,11469,70000,0,0,0,0,0,0,14000,524,0,3,0,0,521,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-21,集中市場,11469,179,256,2,11390,70000,0,0,0,0,0,0,14000,521,0,0,0,0,521,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-24,集中市場,11390,44,167,2,11265,70000,0,0,0,0,0,0,14000,521,0,0,0,0,521,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-25,集中市場,11265,261,197,1,11328,70000,0,0,0,0,0,0,14000,521,0,0,0,0,521,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-26,集中市場,11328,78,70,2,11334,70000,0,0,0,0,0,0,14000,521,0,0,0,0,521,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-27,集中市場,11334,127,228,2,11231,70000,0,0,0,0,0,0,14000,521,0,0,0,0,521,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2019-06-28,集中市場,11231,92,143,0,11180,70000,0,0,0,0,0,0,14000,521,0,0,0,0,521,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
