date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-12,集中市場,13186,327,265,0,13248,186602,0,0,0,0,0,0,37320,8818,1,0,0,0,8819,74641,27918,0,0,0,0,27918,0,0,0,0,0,0,0,37320
2023-06-13,集中市場,13248,88,276,6,13054,186602,0,0,0,0,0,0,37320,8819,1,57,3,0,8760,74641,27918,0,0,0,0,27918,0,0,0,0,0,0,0,37320
2023-06-14,集中市場,13054,376,243,12,13175,186602,0,0,0,0,0,0,37320,8760,0,0,1,0,8759,74641,27918,670,0,0,670,27918,0,0,0,0,0,0,0,37320
2023-06-15,集中市場,13175,150,132,8,13185,186602,0,0,0,0,0,0,37320,8759,1,0,0,0,8760,74641,27918,0,0,0,0,27918,0,0,0,0,0,0,0,37320
2023-06-16,集中市場,13185,167,245,66,13041,186602,0,0,0,0,0,0,37320,8760,2,0,0,0,8762,74641,27918,0,0,0,0,27918,0,0,0,0,0,0,0,37320
2023-06-19,集中市場,13041,105,177,13,12956,186602,0,0,0,0,0,0,37320,8762,0,0,1,0,8761,74641,27918,16,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-06-20,集中市場,12956,113,113,3,12953,186602,0,0,0,0,0,0,37320,8761,131,0,0,0,8892,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-06-21,集中市場,12953,240,101,1,13091,186602,0,0,0,0,0,0,37320,8892,5,0,0,0,8897,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-06-26,集中市場,13091,175,87,8,13171,186602,0,0,0,0,0,0,37320,8897,2,0,0,6,8893,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-06-27,集中市場,13171,54,194,3,13028,186602,0,0,0,0,0,0,37320,8893,4,0,0,0,8897,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-06-28,集中市場,13028,484,323,45,13144,186602,0,0,0,0,0,0,37320,8897,21,2,0,0,8916,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-06-29,集中市場,13144,90,72,36,13126,186602,0,0,0,0,0,0,37320,8916,9,0,0,1,8924,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-06-30,集中市場,13126,144,150,24,13096,186602,0,0,0,0,0,0,37320,8924,32,0,10,0,8946,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-03,集中市場,13096,662,438,45,13275,186602,0,0,0,0,0,0,37320,8946,1,0,1,0,8946,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-04,集中市場,13275,634,147,10,13752,186602,0,0,0,0,0,0,37320,8946,11,0,0,0,8957,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-05,集中市場,13752,34,115,2,13669,186602,0,0,0,0,0,0,37320,8957,1,5,0,0,8953,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-06,集中市場,13669,280,140,1,13808,186602,0,0,0,0,0,0,37320,8953,2,1,1,0,8953,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-07,集中市場,13808,289,213,7,13877,186602,0,0,0,0,0,0,37320,8953,7,1,0,10,8949,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-10,集中市場,13877,151,329,21,13678,186602,0,0,0,0,0,0,37320,8949,0,0,0,0,8949,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-11,集中市場,13678,36,178,2,13534,186602,0,0,0,0,0,0,37320,8949,3,0,0,0,8952,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-12,集中市場,13534,234,258,33,13477,186602,0,0,0,0,0,0,37320,8952,1,1,0,1,8951,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-13,集中市場,13477,405,305,26,13551,186602,0,0,0,0,0,0,37320,8951,20,1,0,5,8965,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-14,集中市場,13551,90,225,33,13383,186602,0,0,0,0,0,0,37320,8965,1,0,0,0,8966,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-17,集中市場,13383,158,30,1,13510,186602,0,0,0,0,0,0,37320,8966,18,0,4,1,8979,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-18,集中市場,13510,182,361,2,13329,186602,0,0,0,0,0,0,37320,8979,2,14,4,5,8958,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-19,集中市場,13329,235,100,6,13458,186602,0,0,0,0,0,0,37320,8958,2,0,1,1,8958,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-20,集中市場,13458,273,155,30,13546,186602,0,0,0,0,0,0,37320,8958,0,0,0,0,8958,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-21,集中市場,13546,171,166,35,13516,186602,0,0,0,0,0,0,37320,8958,0,0,0,1,8957,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-24,集中市場,13516,265,110,2,13669,186602,0,0,0,0,0,0,37320,8957,1,0,3,0,8955,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-25,集中市場,13669,355,284,14,13726,186602,0,0,0,0,0,0,37320,8955,0,0,0,3,8952,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-26,集中市場,13726,168,140,11,13743,186602,0,0,0,0,0,0,37320,8952,2,0,1,3,8950,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-27,集中市場,13743,118,166,100,13595,186602,0,0,0,0,0,0,37320,8950,0,0,2,0,8948,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-28,集中市場,13595,592,303,11,13873,186602,0,0,0,0,0,0,37320,8948,2,0,0,100,8850,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-07-31,集中市場,13873,535,172,4,14232,186602,0,0,0,0,0,0,37320,8850,5,0,0,6,8849,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-08-01,集中市場,14232,850,1070,4,14008,186602,0,0,0,0,0,0,37320,8849,1,0,1,0,8849,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-08-02,集中市場,14008,548,368,2,14186,186602,0,0,0,0,0,0,37320,8849,48,0,0,0,8897,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-08-04,集中市場,14186,228,176,4,14234,186602,0,0,0,0,0,0,37320,8897,0,0,3,5,8889,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-08-07,集中市場,14234,484,150,7,14561,186602,0,0,0,0,0,0,37320,8889,4,0,2,0,8891,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-08-08,集中市場,14561,207,76,3,14689,186602,0,0,0,0,0,0,37320,8891,185,0,0,19,9057,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-08-09,集中市場,14689,340,265,0,14764,186602,0,0,0,0,0,0,37320,9057,25,0,0,0,9082,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-08-10,集中市場,14764,179,152,13,14778,186602,0,0,0,0,0,0,37320,9082,13,0,0,0,9095,74641,27934,0,0,0,0,27934,0,0,0,0,0,0,0,37320
2023-08-11,集中市場,14778,311,316,42,14731,186602,0,0,0,0,0,0,37320,9095,5,10,15,0,9075,74641,27934,0,0,11,0,27923,0,0,0,0,0,0,0,37320
2023-08-14,集中市場,14731,585,714,11,14591,186602,0,0,0,0,0,0,37320,9075,369,0,0,0,9444,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-08-15,集中市場,14591,164,374,1,14380,186602,0,0,0,0,0,0,37320,9444,0,0,0,1,9443,74641,27923,0,2,0,0,27921,0,0,0,0,0,0,0,37320
2023-08-16,集中市場,14380,219,135,61,14403,186602,0,0,0,0,0,0,37320,9443,0,0,0,0,9443,74641,27921,0,0,0,0,27921,0,0,0,0,0,0,0,37320
2023-08-17,集中市場,14403,551,290,1,14663,186602,0,0,0,0,0,0,37320,9443,6,0,0,1,9448,74641,27921,0,0,0,0,27921,0,0,0,0,0,0,0,37320
2023-08-18,集中市場,14663,1369,1448,1,14583,186602,0,0,0,0,0,0,37320,9448,0,0,0,113,9335,74641,27921,0,0,0,0,27921,0,0,0,0,0,0,0,37320
2023-08-21,集中市場,14583,1194,884,0,14893,186602,0,0,0,0,0,0,37320,9335,3,0,0,30,9308,74641,27921,2,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-08-22,集中市場,14893,810,266,1,15436,186602,0,0,0,0,0,0,37320,9308,6,0,0,55,9259,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-08-23,集中市場,15436,538,251,0,15723,186602,0,0,0,0,0,0,37320,9259,30,0,0,0,9289,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-08-24,集中市場,15723,577,162,1,16137,186602,0,0,0,0,0,0,37320,9289,70,0,0,2,9357,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-08-25,集中市場,16137,206,176,3,16164,186602,0,0,0,0,0,0,37320,9357,22,1,0,0,9378,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-08-28,集中市場,16164,97,413,0,15848,186602,0,0,0,0,0,0,37320,9378,16,0,0,0,9394,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-08-29,集中市場,15848,467,596,0,15719,186602,0,0,0,0,0,0,37320,9394,1,0,0,1,9394,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-08-30,集中市場,15719,167,203,4,15679,186602,0,0,0,0,0,0,37320,9394,0,0,0,0,9394,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-08-31,集中市場,15679,73,232,1,15519,186602,0,0,0,0,0,0,37320,9394,11,0,0,43,9362,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-01,集中市場,15519,221,179,3,15558,186602,0,0,0,0,0,0,37320,9362,0,0,0,2,9360,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-04,集中市場,15558,186,190,7,15547,186602,0,0,0,0,0,0,37320,9360,0,0,0,5,9355,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-05,集中市場,15547,220,242,12,15513,186602,0,0,0,0,0,0,37320,9355,10,0,0,1,9364,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-06,集中市場,15513,266,150,0,15629,186602,0,0,0,0,0,0,37320,9364,0,0,0,1,9363,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-07,集中市場,15629,132,32,1,15728,186602,0,0,0,0,0,0,37320,9363,1,0,0,13,9351,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-08,集中市場,15728,193,282,2,15637,186602,0,0,0,0,0,0,37320,9351,2,0,0,0,9353,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-11,集中市場,15637,259,196,14,15686,186602,0,0,0,0,0,0,37320,9353,3,0,0,0,9356,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-12,集中市場,15686,255,117,0,15824,186602,0,0,0,0,0,0,37320,9356,2,0,0,45,9313,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-13,集中市場,15824,142,158,0,15808,186602,0,0,0,0,0,0,37320,9313,1,0,0,0,9314,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-14,集中市場,15808,2041,2280,0,15569,186602,0,0,0,0,0,0,37320,9314,2,0,0,36,9280,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-15,集中市場,15569,2339,2063,0,15845,186602,0,0,0,0,0,0,37320,9280,0,0,0,32,9248,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-18,集中市場,15845,807,610,7,16035,186602,0,0,0,0,0,0,37320,9248,2,0,1,93,9156,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-19,集中市場,16035,1040,1076,2,15997,186602,0,0,0,0,0,0,37320,9156,11,0,12,0,9155,74641,27923,0,0,0,0,27923,0,0,0,0,0,0,0,37320
2023-09-20,集中市場,15997,1026,925,40,16058,186602,0,0,0,0,0,0,37320,9155,0,1,0,1,9153,74641,27923,0,0,2,0,27921,0,0,0,0,0,0,0,37320
2023-09-21,集中市場,16058,990,417,1,16630,186602,0,0,0,0,0,0,37320,9153,0,0,2,0,9151,74641,27921,0,0,0,0,27921,0,0,0,0,0,0,0,37320
2023-09-22,集中市場,16630,325,451,0,16504,186602,0,0,0,0,0,0,37320,9151,18,0,0,3,9166,74641,27921,0,0,0,0,27921,0,0,0,0,0,0,0,37320
2023-09-25,集中市場,16504,566,305,0,16765,186602,0,0,0,0,0,0,37320,9166,10,0,0,2,9174,74641,27921,0,0,0,0,27921,0,0,0,0,0,0,0,37320
2023-09-26,集中市場,16765,357,688,3,16431,186602,0,0,0,0,0,0,37320,9174,29,0,0,0,9203,74641,27921,0,0,0,0,27921,0,0,0,0,0,0,0,37320
2023-09-27,集中市場,16431,926,351,1,17005,186602,0,0,0,0,0,0,37320,9203,57,0,0,1,9259,74641,27921,0,0,0,0,27921,0,0,0,0,0,0,0,37320
2023-09-28,集中市場,17005,134,351,5,16783,186602,0,0,0,0,0,0,37320,9259,11,0,0,1,9269,74641,27921,0,0,0,0,27921,0,0,0,0,0,0,0,37320
2023-10-02,集中市場,16783,499,610,0,16672,186602,0,0,0,0,0,0,37320,9269,5,0,0,0,9274,74641,27921,0,0,0,0,27921,0,0,0,0,0,0,0,37320
2023-10-03,集中市場,16672,361,335,6,16692,186602,0,0,0,0,0,0,37320,9274,4,0,0,0,9278,74641,27921,0,0,0,0,27921,0,0,0,0,0,0,0,37320
2023-10-04,集中市場,16692,607,516,0,16783,186602,0,0,0,0,0,0,37320,9278,20,1,0,0,9297,74641,27921,0,0,0,0,27921,0,0,0,0,0,0,0,37320
2023-10-05,集中市場,16783,518,425,8,16868,186602,0,0,0,0,0,0,37320,9297,0,0,0,0,9297,74641,27921,0,0,0,0,27921,0,0,0,0,0,0,0,37320
2023-10-06,集中市場,16868,926,851,3,16940,186602,0,0,0,0,0,0,37320,9297,300,0,0,38,9559,74641,27921,12,0,4,0,27929,0,0,0,0,0,0,0,37320
2023-10-11,集中市場,16940,1186,403,6,17717,186602,0,0,0,0,0,0,37320,9559,60,0,0,0,9619,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-12,集中市場,17717,333,272,9,17769,186602,0,0,0,0,0,0,37320,9619,79,0,0,36,9662,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-13,集中市場,17769,197,314,5,17647,186602,0,0,0,0,0,0,37320,9662,16,0,0,0,9678,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-16,集中市場,17647,169,268,3,17545,186602,0,0,0,0,0,0,37320,9678,1,0,1,1,9677,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-17,集中市場,17545,529,503,65,17506,186602,0,0,0,0,0,0,37320,9677,0,0,0,0,9677,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-18,集中市場,17506,349,254,242,17359,186602,0,0,0,0,0,0,37320,9677,23,0,0,0,9700,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-19,集中市場,17359,488,659,1,17187,186602,0,0,0,0,0,0,37320,9700,1,0,0,1,9700,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-20,集中市場,17187,598,921,10,16854,186602,0,0,0,0,0,0,37320,9700,167,6,0,0,9861,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-23,集中市場,16854,388,364,7,16871,186602,0,0,0,0,0,0,37320,9861,7,0,0,0,9868,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-24,集中市場,16871,240,197,7,16907,186602,0,0,0,0,0,0,37320,9868,242,0,0,0,10110,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-25,集中市場,16907,356,67,10,17186,186602,0,0,0,0,0,0,37320,10110,1,0,300,0,9811,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-26,集中市場,17186,413,260,2,17337,186602,0,0,0,0,0,0,37320,9811,1,0,14,0,9798,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-27,集中市場,17337,147,217,0,17267,186602,0,0,0,0,0,0,37320,9798,4,1,2,0,9799,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-30,集中市場,17267,232,109,50,17340,186602,0,0,0,0,0,0,37320,9799,11,0,0,0,9810,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-10-31,集中市場,17340,248,280,11,17297,186602,0,0,0,0,0,0,37320,9810,1,0,1,0,9810,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-11-01,集中市場,17297,102,60,12,17327,186602,0,0,0,0,0,0,37320,9810,9,0,0,2,9817,74641,27929,0,0,0,0,27929,0,0,0,0,0,0,0,37320
2023-11-02,集中市場,17327,101,177,11,17240,186602,0,0,0,0,0,0,37320,9817,10,2,0,0,9825,74641,27929,1,0,0,0,27930,0,0,0,0,0,0,0,37320
2023-11-03,集中市場,17240,96,220,29,17087,186602,0,0,0,0,0,0,37320,9825,20,2,0,4,9839,74641,27930,0,2,0,0,27928,0,0,0,0,0,0,0,37320
2023-11-06,集中市場,17087,150,137,16,17084,186602,0,0,0,0,0,0,37320,9835,0,0,2,46,9787,74641,27928,0,0,0,0,27928,0,0,0,0,0,0,0,37320
2023-11-07,集中市場,17084,210,34,6,17254,186602,0,0,0,0,0,0,37320,9787,0,0,4,1,9782,74641,27928,0,0,0,0,27928,0,0,0,0,0,0,0,37320
2023-11-08,集中市場,17254,83,230,15,17092,186602,0,0,0,0,0,0,37320,9782,1,0,0,0,9783,74641,27928,0,0,0,0,27928,0,0,0,0,0,0,0,37320
2023-11-09,集中市場,17092,90,66,36,17080,186602,0,0,0,0,0,0,37320,9783,0,0,0,0,9783,74641,27928,0,0,0,0,27928,0,0,0,0,0,0,0,37320
2023-11-10,集中市場,17080,222,190,36,17076,186602,0,0,0,0,0,0,37320,9783,12,0,0,0,9795,74641,27928,0,0,0,0,27928,0,0,0,0,0,0,0,37320
2023-11-13,集中市場,17076,192,158,3,17107,186602,0,0,0,0,0,0,37320,9795,37,0,0,1,9831,74641,27928,0,0,0,0,27928,0,0,0,0,0,0,0,37320
2023-11-14,集中市場,17107,283,151,1,17238,186602,0,0,0,0,0,0,37320,9831,1,0,0,3,9829,74641,27928,0,0,0,0,27928,0,0,0,0,0,0,0,37320
2023-11-15,集中市場,17238,88,268,17,17041,186602,0,0,0,0,0,0,37320,9829,3,0,0,0,9832,74641,27928,2150,0,1650,0,28428,0,0,0,0,0,0,0,37320
2023-11-16,集中市場,17041,113,254,26,16874,186602,0,0,0,0,0,0,37320,9832,0,2,2,0,9828,74641,28428,0,0,0,0,28428,0,0,0,0,0,0,0,37320
2023-11-17,集中市場,16874,177,291,14,16746,186602,0,0,0,0,0,0,37320,9828,1,25,0,1,9803,74641,28428,0,0,0,0,28428,0,0,0,0,0,0,0,37320
2023-11-20,集中市場,16746,91,142,5,16690,186602,0,0,0,0,0,0,37320,9803,0,1,0,0,9802,74641,28428,0,0,0,0,28428,0,0,0,0,0,0,0,37320
2023-11-21,集中市場,16690,67,228,16,16513,186602,0,0,0,0,0,0,37320,9802,0,8,0,1,9793,74641,28428,0,0,0,0,28428,0,0,0,0,0,0,0,37320
2023-11-22,集中市場,16513,77,136,17,16437,186602,0,0,0,0,0,0,37320,9793,0,0,0,0,9793,74641,28428,0,0,0,0,28428,0,0,0,0,0,0,0,37320
2023-11-23,集中市場,16437,87,144,62,16318,186602,0,0,0,0,0,0,37320,9793,0,39,0,0,9754,74641,28428,0,0,0,0,28428,0,0,0,0,0,0,0,37320
2023-11-24,集中市場,16318,346,374,20,16270,186602,0,0,0,0,0,0,37320,9754,2,16,0,1,9739,74641,28428,0,0,0,0,28428,0,0,0,0,0,0,0,37320
2023-11-27,集中市場,16270,366,950,9,15677,186602,0,0,0,0,0,0,37320,9739,7,12,0,0,9734,74641,28428,0,1,0,0,28427,0,0,0,0,0,0,0,37320
2023-11-28,集中市場,15677,2116,1745,3,16045,186602,0,0,0,0,0,0,37320,9734,5,71,0,3,9665,74641,28427,0,4,5,0,28418,0,0,0,0,0,0,0,37320
2023-11-29,集中市場,16045,825,706,3,16161,186602,0,0,0,0,0,0,37320,9665,0,0,2,0,9663,74641,28418,0,0,0,0,28418,0,0,0,0,0,0,0,37320
2023-11-30,集中市場,16161,1152,633,80,16600,186602,0,0,0,0,0,0,37320,9663,50,41,0,20,9652,74641,28418,0,0,0,0,28418,0,0,0,0,0,0,0,37320
2023-12-01,集中市場,16600,1061,1500,15,16146,186602,0,0,0,0,0,0,37320,9652,10,31,0,0,9631,74641,28418,4,1,0,0,28421,0,0,0,0,0,0,0,37320
2023-12-04,集中市場,16146,5959,2776,22,19307,186602,0,0,0,0,0,0,37320,9631,0,27,0,6,9598,74641,28421,0,0,0,0,28421,0,0,0,0,0,0,0,37320
2023-12-05,集中市場,19307,2871,3677,122,18379,186602,0,0,0,0,0,0,37320,9598,0,0,0,40,9558,74641,28421,0,0,0,0,28421,0,0,0,0,0,0,0,37320
2023-12-06,集中市場,18379,921,2530,162,16608,186602,0,0,0,0,0,0,37320,9558,7,1,90,106,9368,74641,28421,0,0,0,0,28421,0,0,0,0,0,0,0,37320
2023-12-07,集中市場,16608,632,1130,92,16018,186602,0,0,0,0,0,0,37320,9368,104,50,45,14,9363,74641,28421,0,0,0,0,28421,0,0,0,0,0,0,0,37320
2023-12-08,集中市場,16018,472,1550,207,14733,186602,0,0,0,0,0,0,37320,9363,2,2,0,0,9363,74641,28421,0,0,0,0,28421,0,0,0,0,0,0,0,37320
2023-12-11,集中市場,14733,386,395,17,14707,186602,0,0,0,0,0,0,37320,9363,10,0,0,1,9372,74641,28421,0,0,0,0,28421,0,0,0,0,0,0,0,37320
2023-12-12,集中市場,14707,399,426,36,14644,186602,0,0,0,0,0,0,37320,9372,2,0,0,0,9374,74641,28421,0,0,0,0,28421,0,0,0,0,0,0,0,37320
2023-12-13,集中市場,14644,2077,589,14,16118,186602,0,0,0,0,0,0,37320,9374,6,0,0,0,9380,74641,28421,0,0,0,0,28421,0,0,0,0,0,0,0,37320
2023-12-14,集中市場,16118,398,762,42,15712,186602,0,0,0,0,0,0,37320,9380,5,0,0,0,9385,74641,28421,7,0,2,0,28426,0,0,0,0,0,0,0,37320
2023-12-15,集中市場,15712,529,318,5,15918,186602,0,0,0,0,0,0,37320,9385,25,1,2,0,9407,74641,28426,0,0,0,0,28426,0,0,0,0,0,0,0,37320
2023-12-18,集中市場,15918,937,1371,36,15448,186602,0,0,0,0,0,0,37320,9407,1,0,0,1,9407,74641,28426,0,0,0,0,28426,0,0,0,0,0,0,0,37320
2023-12-19,集中市場,15448,505,722,36,15195,186602,0,0,0,0,0,0,37320,9407,13,0,7,5,9408,74641,28426,0,0,0,0,28426,0,0,0,0,0,0,0,37320
2023-12-20,集中市場,15195,243,641,24,14773,186602,0,0,0,0,0,0,37320,9408,0,1,0,3,9404,74641,28426,0,7,0,0,28419,0,0,0,0,0,0,0,37320
2023-12-21,集中市場,14773,969,1308,7,14427,186602,0,0,0,0,0,0,37320,9404,0,5,0,1,9398,74641,28419,0,7,0,0,28412,0,0,0,0,0,0,0,37320
2023-12-22,集中市場,14427,574,532,19,14450,186602,0,0,0,0,0,0,37320,9398,42,1,0,34,9405,74641,28412,0,0,0,0,28412,0,0,0,0,0,0,0,37320
2023-12-25,集中市場,14450,1043,918,3,14572,186602,0,0,0,0,0,0,37320,9405,0,16,0,5,9384,74641,28412,0,0,0,0,28412,0,0,0,0,0,0,0,37320
2023-12-26,集中市場,14572,510,1125,4,13953,186602,0,0,0,0,0,0,37320,9384,0,0,0,1,9383,74641,28412,0,0,0,0,28412,0,0,0,0,0,0,0,37320
2023-12-27,集中市場,13953,397,678,39,13633,186602,0,0,0,0,0,0,37320,9383,3,1,0,7,9378,74641,28412,4,0,0,0,28416,0,0,0,0,0,0,0,37320
2023-12-28,集中市場,13633,574,440,8,13759,186602,0,0,0,0,0,0,37320,9378,1,0,0,0,9379,74641,28416,0,0,0,0,28416,0,0,0,0,0,0,0,37320
2023-12-29,集中市場,13759,126,193,35,13657,186602,0,0,0,0,0,0,37320,9379,0,0,0,0,9379,74641,28416,0,0,0,0,28416,0,0,0,0,0,0,0,37320
2024-01-02,集中市場,13657,674,539,52,13740,186602,0,0,0,0,0,0,37320,9379,1,0,1,0,9379,74641,28416,8,0,0,8,28416,0,0,0,0,0,0,0,37320
2024-01-03,集中市場,13740,391,391,10,13730,186602,0,0,0,0,0,0,37320,9379,32,0,0,0,9411,74641,28416,0,0,0,0,28416,0,0,0,0,0,0,0,37320
2024-01-04,集中市場,13730,944,956,1,13717,186602,0,0,0,0,0,0,37320,9411,1,13,0,21,9378,74641,28416,0,0,0,0,28416,0,0,0,0,0,0,0,37320
2024-01-05,集中市場,13717,1994,1413,1,14297,186602,0,0,0,0,0,0,37320,9378,12,1,0,0,9389,74641,28416,0,0,0,0,28416,0,0,0,0,0,0,0,37320
2024-01-08,集中市場,14297,643,551,43,14346,186602,0,0,0,0,0,0,37320,9389,3,0,0,4,9388,74641,28416,0,0,0,0,28416,0,0,0,0,0,0,0,37320
2024-01-09,集中市場,14346,423,1259,3,13507,186602,0,0,0,0,0,0,37320,9388,31,0,0,10,9409,74641,28416,0,0,0,0,28416,0,0,0,0,0,0,0,37320
2024-01-10,集中市場,13507,443,554,2,13394,186602,0,0,0,0,0,0,37320,9409,28,0,0,0,9437,74641,28416,0,0,0,0,28416,0,0,0,0,0,0,0,37320
2024-01-11,集中市場,13394,162,277,0,13279,186602,0,0,0,0,0,0,37320,9437,157,0,0,0,9594,74641,28416,0,0,0,0,28416,0,0,0,0,0,0,0,37320
2024-01-12,集中市場,13279,216,730,0,12765,186602,0,0,0,0,0,0,37320,9594,2,0,0,30,9566,74641,28416,0,0,0,0,28416,0,0,0,0,0,0,0,37320
