date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-07,集中市場,1148,10,9,0,1149,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-08,集中市場,1149,35,30,0,1154,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-11,集中市場,1154,0,3,0,1151,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-12,集中市場,1151,5,5,0,1151,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-13,集中市場,1151,0,0,0,1151,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-14,集中市場,1151,5,5,0,1151,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-15,集中市場,1151,0,0,0,1151,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-18,集中市場,1151,14,9,0,1156,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-19,集中市場,1156,1,0,0,1157,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-20,集中市場,1157,1,2,0,1156,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-21,集中市場,1156,2,5,0,1153,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-22,集中市場,1153,2,1,0,1154,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-25,集中市場,1154,13,0,0,1167,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-26,集中市場,1167,1,0,0,1168,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-27,集中市場,1168,20,0,0,1188,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-28,集中市場,1188,17,0,0,1205,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-29,集中市場,1205,5,0,0,1210,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-01-30,集中市場,1210,7,2,0,1215,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-01,集中市場,1215,0,0,0,1215,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-02,集中市場,1215,41,20,0,1236,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-03,集中市場,1236,0,0,0,1236,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-04,集中市場,1236,0,0,0,1236,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-05,集中市場,1236,0,0,0,1236,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-15,集中市場,1236,0,0,0,1236,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-16,集中市場,1236,9,0,0,1245,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-17,集中市場,1245,4,2,0,1247,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-18,集中市場,1247,3,2,5,1243,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-19,集中市場,1243,0,7,0,1236,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-22,集中市場,1236,11,0,0,1247,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-23,集中市場,1247,2,0,0,1249,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-24,集中市場,1249,8,10,0,1247,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-25,集中市場,1247,13,3,0,1257,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-02-26,集中市場,1257,15,10,0,1262,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-01,集中市場,1262,40,1,0,1301,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-02,集中市場,1301,15,8,0,1308,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-03,集中市場,1308,34,12,0,1330,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-04,集中市場,1330,4,11,1,1322,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-07,集中市場,1322,93,46,0,1369,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-08,集中市場,1369,114,53,0,1430,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-09,集中市場,1430,93,123,0,1400,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-10,集中市場,1400,60,31,0,1429,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-11,集中市場,1429,31,68,0,1392,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-14,集中市場,1392,726,441,0,1677,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-15,集中市場,1677,552,556,0,1673,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-16,集中市場,1673,297,144,0,1826,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-17,集中市場,1826,402,218,0,2010,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-18,集中市場,2010,385,148,0,2247,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-21,集中市場,2247,161,237,0,2171,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-22,集中市場,2171,123,323,0,1971,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-23,集中市場,1971,39,48,0,1962,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-24,集中市場,1962,16,59,0,1919,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-25,集中市場,1919,43,85,0,1877,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-28,集中市場,1877,67,93,0,1851,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-29,集中市場,1851,94,159,0,1786,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-30,集中市場,1786,82,75,0,1793,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-03-31,集中市場,1793,28,23,0,1798,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-01,集中市場,1798,0,35,1,1762,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-06,集中市場,1762,13,74,0,1701,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-07,集中市場,1701,14,25,0,1690,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-08,集中市場,1690,13,35,0,1668,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-11,集中市場,1668,656,275,0,2049,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-12,集中市場,2049,1265,345,0,2969,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-13,集中市場,2969,164,190,0,2943,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-14,集中市場,2943,189,228,0,2904,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-15,集中市場,2904,110,20,0,2994,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-18,集中市場,2994,199,79,0,3114,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-19,集中市場,3114,1092,762,0,3444,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-20,集中市場,3444,184,267,0,3361,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-21,集中市場,3361,94,92,0,3363,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-22,集中市場,3363,98,138,0,3323,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-25,集中市場,3323,82,94,0,3311,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-26,集中市場,3311,303,463,0,3151,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-27,集中市場,3151,68,39,0,3180,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-28,集中市場,3180,202,122,0,3260,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-04-29,集中市場,3260,47,23,0,3284,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-03,集中市場,3284,43,153,0,3174,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-04,集中市場,3174,104,143,0,3135,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-05,集中市場,3135,31,30,0,3136,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-06,集中市場,3136,20,34,0,3122,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-09,集中市場,3122,27,71,0,3078,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-10,集中市場,3078,28,14,0,3092,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-11,集中市場,3092,11,2,0,3101,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-12,集中市場,3101,60,175,0,2986,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-13,集中市場,2986,154,66,0,3074,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-16,集中市場,3074,9,9,0,3074,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-17,集中市場,3074,16,23,0,3067,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-18,集中市場,3067,48,380,0,2735,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-19,集中市場,2735,10,40,0,2705,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-20,集中市場,2705,4,0,0,2709,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-23,集中市場,2709,52,12,0,2749,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-24,集中市場,2749,10,26,0,2733,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-25,集中市場,2733,28,30,0,2731,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-26,集中市場,2731,31,23,0,2739,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-27,集中市場,2739,39,74,0,2704,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-30,集中市場,2704,7,23,0,2688,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-05-31,集中市場,2688,28,4,0,2712,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-01,集中市場,2712,8,9,0,2711,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-02,集中市場,2711,81,132,0,2660,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-03,集中市場,2660,31,64,0,2627,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-04,集中市場,2627,10,1,0,2636,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-06,集中市場,2636,1,12,0,2625,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-07,集中市場,2625,12,8,0,2629,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-08,集中市場,2629,52,198,0,2483,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-13,集中市場,2483,11,6,0,2488,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-14,集中市場,2488,40,28,0,2500,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-15,集中市場,2500,24,5,0,2519,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-16,集中市場,2519,25,28,0,2516,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-17,集中市場,2516,5,31,0,2490,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-20,集中市場,2490,13,8,0,2495,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-21,集中市場,2495,24,21,0,2498,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-22,集中市場,2498,89,186,0,2401,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-23,集中市場,2401,18,42,0,2377,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-24,集中市場,2377,29,20,0,2386,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-27,集中市場,2386,3,23,0,2366,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-28,集中市場,2366,26,50,0,2342,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-29,集中市場,2342,26,23,0,2345,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-06-30,集中市場,2345,41,10,0,2376,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-01,集中市場,2376,52,255,0,2173,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-04,集中市場,2173,38,16,0,2195,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-05,集中市場,2195,20,0,0,2215,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-06,集中市場,2215,11,15,0,2211,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-07,集中市場,2211,94,12,0,2293,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-11,集中市場,2293,46,15,0,2324,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-12,集中市場,2324,20,5,0,2339,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-13,集中市場,2339,4,22,0,2321,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-14,集中市場,2321,3,0,0,2324,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-15,集中市場,2324,45,96,0,2273,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-18,集中市場,2273,8,14,0,2267,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-19,集中市場,2267,10,17,0,2260,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-20,集中市場,2260,10,30,0,2240,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-21,集中市場,2240,43,192,0,2091,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-22,集中市場,2091,0,0,0,2091,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-25,集中市場,2091,2,27,0,2066,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-26,集中市場,2066,0,0,0,2066,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-27,集中市場,2066,4,7,0,2063,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-28,集中市場,2063,8,56,0,2015,24847,0,0,0,0,0,0,4969,0,2,0,0,0,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-07-29,集中市場,2015,30,0,0,2045,24847,0,0,0,0,0,0,4969,2,0,0,0,0,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-01,集中市場,2045,6,4,0,2047,24847,0,0,0,0,0,0,4969,2,0,0,0,0,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-02,集中市場,2047,36,48,0,2035,24847,0,0,0,0,0,0,4969,2,0,0,0,0,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-03,集中市場,2035,35,101,0,1969,24847,0,0,0,0,0,0,4969,2,0,0,0,0,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-04,集中市場,1969,45,165,0,1849,24847,0,0,0,0,0,0,4969,2,0,0,0,0,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-05,集中市場,1849,17,5,0,1861,24847,0,0,0,0,0,0,4969,2,0,0,0,0,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-08,集中市場,1861,9,0,0,1870,24847,0,0,0,0,0,0,4969,2,0,0,0,0,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-09,集中市場,1870,17,7,0,1880,24847,0,0,0,0,0,0,4969,2,0,0,0,0,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-10,集中市場,1880,5,32,0,1853,24847,0,0,0,0,0,0,4969,2,0,0,0,0,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-11,集中市場,1853,2,3,0,1852,24847,0,0,0,0,0,0,4969,2,0,0,0,0,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-12,集中市場,1852,44,18,0,1878,24847,0,0,0,0,0,0,4969,2,2,0,0,2,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-15,集中市場,1878,8,20,0,1866,24847,0,0,0,0,0,0,4969,4,0,0,0,0,4,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-16,集中市場,1866,0,1,0,1865,24847,0,0,0,0,0,0,4969,4,0,0,0,0,4,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-17,集中市場,1865,0,1,0,1864,24847,0,0,0,0,0,0,4969,4,0,0,0,0,4,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-18,集中市場,1864,1,7,0,1858,24847,0,0,0,0,0,0,4969,4,0,0,0,0,4,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-19,集中市場,1858,0,1,0,1857,24847,0,0,0,0,0,0,4969,4,0,0,0,0,4,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-22,集中市場,1857,10,16,0,1851,24847,0,0,0,0,0,0,4969,4,0,0,0,0,4,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-23,集中市場,1851,3,0,0,1854,24847,0,0,0,0,0,0,4969,4,0,0,0,0,4,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-24,集中市場,1854,37,23,0,1868,24847,0,0,0,0,0,0,4969,4,0,0,0,2,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2016-08-25,集中市場,1868,22,296,0,1594,24847,0,0,0,0,0,0,4969,2,0,0,0,0,2,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
