date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,623,51,34,0,640,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2015-12-24,櫃檯買賣中心,640,18,25,0,633,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2015-12-25,櫃檯買賣中心,633,21,9,0,645,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2015-12-28,櫃檯買賣中心,645,12,13,0,644,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2015-12-29,櫃檯買賣中心,644,17,22,0,639,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2015-12-30,櫃檯買賣中心,639,14,19,0,634,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2015-12-31,櫃檯買賣中心,634,10,67,0,577,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-04,櫃檯買賣中心,577,22,30,1,568,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-05,櫃檯買賣中心,568,14,30,0,552,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-06,櫃檯買賣中心,552,12,38,0,526,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-07,櫃檯買賣中心,526,30,48,0,508,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-08,櫃檯買賣中心,508,36,7,0,537,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-11,櫃檯買賣中心,537,65,33,0,569,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-12,櫃檯買賣中心,569,246,35,0,780,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-13,櫃檯買賣中心,780,27,52,0,755,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-14,櫃檯買賣中心,755,33,37,0,751,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-15,櫃檯買賣中心,751,47,56,2,740,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-18,櫃檯買賣中心,740,51,20,1,770,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-19,櫃檯買賣中心,770,43,74,0,739,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-20,櫃檯買賣中心,739,56,32,0,763,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-21,櫃檯買賣中心,763,31,15,0,779,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-22,櫃檯買賣中心,779,27,101,0,705,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-25,櫃檯買賣中心,705,65,99,0,671,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-26,櫃檯買賣中心,671,25,13,0,683,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-27,櫃檯買賣中心,683,48,67,0,664,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-28,櫃檯買賣中心,664,28,23,1,668,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-29,櫃檯買賣中心,668,17,15,0,670,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-01-30,櫃檯買賣中心,670,32,54,0,648,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-01,櫃檯買賣中心,648,13,17,0,644,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-02,櫃檯買賣中心,644,39,42,0,641,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-03,櫃檯買賣中心,641,34,46,0,629,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-04,櫃檯買賣中心,641,34,46,0,629,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-05,櫃檯買賣中心,641,34,46,0,629,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-15,櫃檯買賣中心,629,43,8,1,663,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-16,櫃檯買賣中心,663,65,13,0,715,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-17,櫃檯買賣中心,715,20,44,0,691,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-18,櫃檯買賣中心,691,43,56,0,678,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-19,櫃檯買賣中心,678,35,4,0,709,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-22,櫃檯買賣中心,709,28,17,0,720,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-23,櫃檯買賣中心,720,154,29,0,845,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-24,櫃檯買賣中心,845,154,69,0,930,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-25,櫃檯買賣中心,930,56,21,0,965,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-02-26,櫃檯買賣中心,965,60,54,0,971,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-01,櫃檯買賣中心,971,40,110,0,901,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-02,櫃檯買賣中心,901,110,47,1,963,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-03,櫃檯買賣中心,963,100,24,0,1039,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-04,櫃檯買賣中心,1039,64,29,0,1074,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-07,櫃檯買賣中心,1074,38,36,0,1076,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-08,櫃檯買賣中心,1076,12,60,0,1028,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-09,櫃檯買賣中心,1028,16,18,0,1026,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-10,櫃檯買賣中心,1026,12,6,0,1032,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-11,櫃檯買賣中心,1032,16,23,0,1025,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-14,櫃檯買賣中心,1025,55,55,3,1022,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-15,櫃檯買賣中心,1022,58,12,0,1068,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-16,櫃檯買賣中心,1068,36,12,0,1092,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-17,櫃檯買賣中心,1092,24,30,0,1086,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-18,櫃檯買賣中心,1086,7,34,0,1059,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-21,櫃檯買賣中心,1059,39,50,0,1048,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-22,櫃檯買賣中心,1048,16,31,0,1033,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-23,櫃檯買賣中心,1033,16,25,0,1024,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-24,櫃檯買賣中心,1024,52,34,0,1042,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-25,櫃檯買賣中心,1042,39,42,0,1039,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-28,櫃檯買賣中心,1039,66,47,2,1056,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-29,櫃檯買賣中心,1056,56,41,1,1070,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-30,櫃檯買賣中心,1070,53,11,0,1112,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-03-31,櫃檯買賣中心,1112,33,35,0,1110,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-01,櫃檯買賣中心,1110,10,19,1,1100,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-06,櫃檯買賣中心,1100,41,22,0,1119,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-07,櫃檯買賣中心,1119,93,65,0,1147,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-08,櫃檯買賣中心,1147,19,38,0,1128,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-11,櫃檯買賣中心,1128,19,62,0,1085,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-12,櫃檯買賣中心,1085,69,69,2,1083,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-13,櫃檯買賣中心,1083,3,17,3,1066,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-14,櫃檯買賣中心,1066,13,37,0,1042,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-15,櫃檯買賣中心,1042,15,47,0,1010,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-18,櫃檯買賣中心,1010,39,94,0,955,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-19,櫃檯買賣中心,955,39,46,0,948,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-20,櫃檯買賣中心,948,14,27,0,935,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-21,櫃檯買賣中心,935,60,128,0,867,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-22,櫃檯買賣中心,867,78,71,0,874,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-25,櫃檯買賣中心,874,37,26,0,885,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-26,櫃檯買賣中心,885,22,58,0,849,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-27,櫃檯買賣中心,849,10,38,0,821,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-28,櫃檯買賣中心,821,20,48,0,793,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-04-29,櫃檯買賣中心,793,34,41,0,786,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-03,櫃檯買賣中心,786,0,0,0,0,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-04,櫃檯買賣中心,792,23,13,0,802,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-05,櫃檯買賣中心,802,11,10,0,803,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-06,櫃檯買賣中心,803,21,10,0,814,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-09,櫃檯買賣中心,814,37,21,0,830,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-10,櫃檯買賣中心,830,31,11,0,850,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-11,櫃檯買賣中心,850,97,47,0,900,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-12,櫃檯買賣中心,900,15,33,0,882,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-13,櫃檯買賣中心,882,9,24,5,862,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-16,櫃檯買賣中心,862,13,13,0,862,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-17,櫃檯買賣中心,862,21,17,0,866,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-18,櫃檯買賣中心,866,35,30,0,871,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-19,櫃檯買賣中心,871,17,16,2,870,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-20,櫃檯買賣中心,870,8,19,0,859,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-23,櫃檯買賣中心,859,34,14,0,879,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-24,櫃檯買賣中心,879,52,18,12,901,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-25,櫃檯買賣中心,901,38,72,9,858,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-26,櫃檯買賣中心,858,37,34,0,861,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-27,櫃檯買賣中心,861,42,45,0,858,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-30,櫃檯買賣中心,858,15,31,0,842,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-05-31,櫃檯買賣中心,842,14,31,0,825,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-01,櫃檯買賣中心,825,9,48,0,786,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-02,櫃檯買賣中心,786,16,51,0,751,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-03,櫃檯買賣中心,751,16,26,0,741,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-04,櫃檯買賣中心,741,2,9,0,734,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-06,櫃檯買賣中心,734,3,5,0,732,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-07,櫃檯買賣中心,732,20,28,1,723,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-08,櫃檯買賣中心,723,26,38,0,711,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-13,櫃檯買賣中心,711,27,5,0,733,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-14,櫃檯買賣中心,733,23,15,2,739,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-15,櫃檯買賣中心,739,15,11,0,743,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-16,櫃檯買賣中心,743,32,10,0,765,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-17,櫃檯買賣中心,765,27,10,0,782,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-20,櫃檯買賣中心,782,7,9,0,780,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-21,櫃檯買賣中心,780,10,8,0,782,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-22,櫃檯買賣中心,782,28,26,1,783,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-23,櫃檯買賣中心,783,5,9,1,778,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-24,櫃檯買賣中心,778,19,31,0,766,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-27,櫃檯買賣中心,766,20,18,0,768,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-28,櫃檯買賣中心,768,8,10,1,765,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-29,櫃檯買賣中心,765,20,22,0,763,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-06-30,櫃檯買賣中心,763,7,14,0,756,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-01,櫃檯買賣中心,756,27,13,25,745,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-04,櫃檯買賣中心,745,8,5,0,748,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-05,櫃檯買賣中心,748,23,9,0,762,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-06,櫃檯買賣中心,762,7,4,0,765,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-07,櫃檯買賣中心,765,23,8,0,780,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-11,櫃檯買賣中心,780,6,24,0,762,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-12,櫃檯買賣中心,762,12,15,0,759,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-13,櫃檯買賣中心,759,33,19,0,773,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-14,櫃檯買賣中心,773,20,45,0,748,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-15,櫃檯買賣中心,748,23,26,0,745,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-18,櫃檯買賣中心,745,17,31,0,731,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-19,櫃檯買賣中心,731,113,14,0,830,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-20,櫃檯買賣中心,830,57,17,0,870,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-21,櫃檯買賣中心,870,17,9,0,878,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-22,櫃檯買賣中心,878,6,11,0,873,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-25,櫃檯買賣中心,873,13,14,0,872,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-26,櫃檯買賣中心,872,23,21,0,874,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-27,櫃檯買賣中心,874,12,15,0,871,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-28,櫃檯買賣中心,871,14,41,0,844,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-07-29,櫃檯買賣中心,844,9,11,0,842,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-08-01,櫃檯買賣中心,842,10,16,0,836,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2016-08-02,櫃檯買賣中心,836,14,4,0,846,23174,0,0,0,0,0,0,4635,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
