date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-11,集中市場,60312,3789,3413,0,60688,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-12,集中市場,60688,4641,2756,20,62553,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-13,集中市場,62553,2071,1864,0,62760,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-14,集中市場,62760,3224,3505,0,62479,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-17,集中市場,62479,4581,6021,0,61039,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-18,集中市場,61039,3957,5025,0,59971,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-19,集中市場,59971,2187,2962,5,59191,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-20,集中市場,59191,2272,3122,6,58335,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-21,集中市場,58335,2836,4925,0,56246,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-24,集中市場,56246,4551,4233,6,56558,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-25,集中市場,56558,4569,2669,0,58458,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-26,集中市場,58458,4515,3602,1,59370,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-27,集中市場,59370,1727,3827,20,57250,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-28,集中市場,57250,3011,1812,54,58395,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-08-31,集中市場,58395,2505,1672,0,59228,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-01,集中市場,59228,4797,3323,1,60701,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-02,集中市場,60701,4358,2261,1100,61698,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-03,集中市場,61698,3292,1960,5,63025,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-04,集中市場,63025,3302,2383,0,63944,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-07,集中市場,63944,3322,4476,42,62748,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-08,集中市場,62748,3639,3572,189,62626,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-09,集中市場,62626,2521,4157,3,60987,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-10,集中市場,60987,1365,2687,6,59659,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-11,集中市場,59659,1212,1903,6,58962,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-14,集中市場,58962,3447,2505,0,59904,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-15,集中市場,59904,1038,2010,8,58924,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-16,集中市場,58924,2522,1912,49,59485,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-17,集中市場,59485,1799,2273,272,58739,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-18,集中市場,58739,2043,834,154,59794,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-21,集中市場,59794,3696,1071,10,62409,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-22,集中市場,62409,3102,1605,0,63906,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-23,集中市場,63906,3027,1333,24,65576,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-24,集中市場,65576,1445,1633,15,65373,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-25,集中市場,65373,1289,729,2,65931,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-09-30,集中市場,65931,2150,1007,1,67073,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-01,集中市場,67073,4889,9013,0,62949,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-02,集中市場,62949,5306,2714,0,65541,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-05,集中市場,65541,4245,2001,0,67785,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-06,集中市場,67785,2956,2266,42,68433,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-07,集中市場,68433,9507,4454,5,73481,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-08,集中市場,73481,3605,3541,5,73540,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-12,集中市場,73540,2351,866,8,75017,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-13,集中市場,75017,3503,2458,0,76062,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-14,集中市場,76062,2478,1490,2,77048,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-15,集中市場,77048,2299,2274,0,77073,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-16,集中市場,77073,2374,7025,27,72395,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-19,集中市場,72395,5125,4419,2,73099,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-20,集中市場,73099,2024,2217,0,72906,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-21,集中市場,72906,1421,1907,21,72399,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-22,集中市場,72399,4997,5992,20,71384,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-23,集中市場,71384,3029,2204,0,72209,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-26,集中市場,72209,3527,3112,49,72575,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-27,集中市場,72575,2724,2546,0,72753,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-28,集中市場,72753,2158,2408,0,72503,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-29,集中市場,72503,2629,1636,0,73496,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-10-30,集中市場,73496,1940,3717,14,71705,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-02,集中市場,71705,1465,1169,0,72001,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-03,集中市場,72001,1408,1723,0,71686,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-04,集中市場,71686,1891,1481,0,72096,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-05,集中市場,72096,3288,3180,0,72204,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-06,集中市場,72204,4439,1165,82,75396,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-09,集中市場,75396,1930,3321,0,74005,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-10,集中市場,74005,3673,1050,35,76593,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-11,集中市場,76593,3029,1970,504,77148,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-12,集中市場,77148,2214,1819,120,77423,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-13,集中市場,77423,3419,2296,0,78546,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-16,集中市場,78546,7315,7665,16,78180,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-17,集中市場,78180,2206,3179,17,77190,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-18,集中市場,77190,1647,1335,27,77475,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-19,集中市場,77475,2599,3409,109,76556,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-20,集中市場,76556,1994,2424,170,75956,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-23,集中市場,75956,1451,1728,500,75179,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-24,集中市場,75179,3646,2916,106,75803,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-25,集中市場,75803,1759,2203,25,75334,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-26,集中市場,75334,1671,1646,3,75356,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-27,集中市場,75356,2415,1724,112,75935,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-11-30,集中市場,75935,3251,2375,34,76777,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-01,集中市場,76777,2801,1327,0,78251,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-02,集中市場,78251,1561,2645,0,77167,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-03,集中市場,77167,2459,2505,5,77116,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-04,集中市場,77116,1211,1295,74,76958,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-07,集中市場,76958,1337,1387,9,76899,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-08,集中市場,76899,3791,1832,45,78813,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-09,集中市場,78813,7258,4959,0,81112,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-10,集中市場,81112,3951,2516,430,82117,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-11,集中市場,82117,2903,3211,4,81805,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-14,集中市場,81805,2741,1761,1,82784,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-15,集中市場,82784,2191,1635,0,83340,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-16,集中市場,83340,3307,3042,2,83603,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-17,集中市場,83603,2475,1497,1051,83530,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-18,集中市場,83530,4497,4663,185,83179,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-21,集中市場,83179,10066,8910,0,84335,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-22,集中市場,84335,10120,9664,55,84736,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-23,集中市場,84736,6033,5188,100,85481,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-24,集中市場,85481,4670,3924,0,86227,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-25,集中市場,86227,7854,5688,760,87633,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-28,集中市場,87633,3443,2623,0,88453,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-29,集中市場,88453,2571,2941,32,88051,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-30,集中市場,88051,1648,1783,2013,85903,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2015-12-31,集中市場,85903,1313,1136,95,85985,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-04,集中市場,85985,3162,6272,0,82875,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-05,集中市場,82875,1977,2990,0,81862,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-06,集中市場,81862,6938,5412,560,82828,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-07,集中市場,82828,3836,7096,18,79550,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-08,集中市場,79550,4202,2878,5,80869,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-11,集中市場,80869,6022,4060,66,82765,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-12,集中市場,82765,994,6994,0,76765,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-13,集中市場,76765,3271,1404,66,78566,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-14,集中市場,78566,2033,3386,18,77195,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-15,集中市場,77195,2825,1309,5,78706,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-18,集中市場,78706,2490,3879,9,77308,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-19,集中市場,77308,2707,1087,0,78928,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-20,集中市場,78928,2880,2734,0,79074,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-21,集中市場,78984,1691,1510,35,79130,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-22,集中市場,79220,2301,3188,10,78323,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-25,集中市場,78323,2025,2924,92,77332,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-26,集中市場,77332,865,825,5,77367,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-27,集中市場,77367,824,2291,2,75898,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-28,集中市場,75898,966,989,59,75816,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-29,集中市場,75816,1327,1228,15,75900,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-01-30,集中市場,75900,2290,1241,8,76941,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-01,集中市場,76941,2130,473,0,78598,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-02,集中市場,78598,624,1169,6,78047,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-03,集中市場,78047,443,1390,28,77072,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-04,集中市場,78047,443,1390,28,77072,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-05,集中市場,78047,443,1390,28,77072,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-15,集中市場,77067,1473,680,2,77858,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-16,集中市場,77858,1579,993,0,78444,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-17,集中市場,78444,1379,1990,5,77828,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-18,集中市場,77828,2295,1215,0,78908,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-19,集中市場,78908,1098,1203,3,78800,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-22,集中市場,78800,6864,7298,10,78356,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-23,集中市場,78356,4110,4062,10,78394,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-24,集中市場,78394,2002,1321,32,79043,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-25,集中市場,79043,2171,2176,0,79038,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-02-26,集中市場,79038,918,1187,32,78737,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-01,集中市場,78737,839,1011,1,78564,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-02,集中市場,78564,2498,3256,3,77803,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-03,集中市場,77803,1854,2515,3,77139,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-04,集中市場,77139,2121,778,1,78481,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-07,集中市場,78481,1136,2082,15,77520,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-08,集中市場,77520,3294,2225,35,78554,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-09,集中市場,78554,1868,828,0,79594,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-10,集中市場,79594,999,972,5,79616,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-11,集中市場,79616,2617,1460,0,80773,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-14,集中市場,80773,3569,3670,0,80672,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-15,集中市場,80672,3677,3263,0,81086,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-16,集中市場,81086,1254,2561,11,79768,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-17,集中市場,79768,670,3768,160,76510,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-18,集中市場,76510,1131,950,25,76666,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-21,集中市場,76666,1235,1812,2,76087,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-22,集中市場,76087,305,1507,1,74884,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-23,集中市場,74884,369,806,36,74411,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
2016-03-24,集中市場,74411,979,1807,3,73580,964736,10,0,0,0,0,10,192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947
