date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-04,集中市場,83713,1203,1007,29,83880,584884,0,0,0,0,0,0,116977,42887,125,0,0,0,43012,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-07,集中市場,83880,941,1281,11,83529,584884,0,0,0,0,0,0,116977,43012,88,0,10,0,43090,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-08,集中市場,83529,1043,571,3,83998,584884,0,0,0,0,0,0,116977,43090,31,0,0,0,43121,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-09,集中市場,83998,430,502,78,83848,584884,0,0,0,0,0,0,116977,43121,3,0,5,50,43069,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-11,集中市場,83848,211,284,5,83770,584884,0,0,0,0,0,0,116977,43069,0,0,2,0,43067,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-14,集中市場,83770,227,241,22,83734,584884,0,0,0,0,0,0,116977,43067,2,0,0,1,43068,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-15,集中市場,83734,368,518,13,83571,584884,0,0,0,0,0,0,116977,43068,16,0,0,0,43084,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-16,集中市場,83571,295,548,13,83305,584884,0,0,0,0,0,0,116977,43084,11,40,0,0,43055,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-17,集中市場,83305,405,337,16,83357,584884,0,0,0,0,0,0,116977,43055,12,0,2,0,43065,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-18,集中市場,83357,502,237,13,83609,584884,0,0,0,0,0,0,116977,43065,2,0,1,0,43066,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-21,集中市場,83609,486,245,20,83830,584884,0,0,0,0,0,0,116977,43066,3,0,0,0,43069,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-22,集中市場,83830,309,611,1,83527,584884,0,0,0,0,0,0,116977,43069,11,0,0,0,43080,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-23,集中市場,83527,310,151,50,83636,584884,0,0,0,0,0,0,116977,43080,41,0,0,0,43121,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-24,集中市場,83636,694,628,5,83697,584884,0,0,0,0,0,0,116977,43121,0,0,0,0,43121,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-25,集中市場,83697,244,151,0,83790,584884,0,0,0,0,0,0,116977,43121,0,2,0,0,43119,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-28,集中市場,83790,420,385,3,83822,584884,0,0,0,0,0,0,116977,43119,11,1,0,0,43129,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-29,集中市場,83822,483,316,0,83989,584884,0,0,0,0,0,0,116977,43129,3,0,0,0,43132,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-10-30,集中市場,83989,204,112,2,84079,584884,0,0,0,0,0,0,116977,43132,1,0,6000,1,37132,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-01,集中市場,84079,148,329,22,83876,584884,0,0,0,0,0,0,116977,37132,14,0,5,0,37141,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-04,集中市場,83876,1161,1032,16,83989,584884,0,0,0,0,0,0,116977,37141,126,0,1,0,37266,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-05,集中市場,83989,747,882,123,83731,584884,0,0,0,0,0,0,116977,37266,0,0,0,0,37266,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-06,集中市場,83731,789,1162,0,83358,584884,0,0,0,0,0,0,116977,37266,2,0,0,50,37218,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-07,集中市場,83358,300,588,7,83063,584884,0,0,0,0,0,0,116977,37218,4,0,0,0,37222,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-08,集中市場,83063,748,660,0,83151,584884,0,0,0,0,0,0,116977,37222,117,0,0,0,37339,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-11,集中市場,83151,452,433,1,83169,584884,0,0,0,0,0,0,116977,37339,0,0,15,1,37323,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-12,集中市場,83169,335,313,30,83161,584884,0,0,0,0,0,0,116977,37323,1,0,0,0,37324,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-13,集中市場,83161,91,107,3,83142,584884,0,0,0,0,0,0,116977,37324,0,0,0,0,37324,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-14,集中市場,83142,173,463,10,82842,584884,0,0,0,0,0,0,116977,37324,7,0,0,0,37331,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-15,集中市場,82842,2305,1962,166,83019,584884,0,0,0,0,0,0,116977,37331,15,0,0,0,37346,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-18,集中市場,83019,1812,453,0,84378,584884,0,0,0,0,0,0,116977,37346,1,0,0,0,37347,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-19,集中市場,84378,695,1269,18,83786,584884,0,0,0,0,0,0,116977,37347,0,0,0,0,37347,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-20,集中市場,83786,1549,346,0,84989,584884,0,0,0,0,0,0,116977,37347,32,3,0,0,37376,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-21,集中市場,84989,3066,931,84,87040,584884,0,0,0,0,0,0,116977,37376,16,0,14,2,37376,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-22,集中市場,87040,8093,7099,4,88030,584884,0,0,0,0,0,0,116977,37376,721,3650,0,12,34435,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-25,集中市場,88030,9568,3784,0,93814,584884,0,0,0,0,0,0,116977,34435,1430,0,1,0,35864,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-26,集中市場,93814,4091,3356,127,94422,584884,0,0,0,0,0,0,116977,35864,36,0,2150,0,33750,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-27,集中市場,94422,5424,3252,7,96587,584884,0,0,0,0,0,0,116977,33750,83,0,0,0,33833,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-28,集中市場,96587,1554,3852,0,94289,584884,0,0,0,0,0,0,116977,33833,10,0,5,0,33838,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-11-29,集中市場,94289,1145,769,10,94655,584884,0,0,0,0,0,0,116977,33838,0,0,1,0,33837,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-02,集中市場,94655,287,703,23,94216,584884,0,402,0,0,0,402,116977,33837,2,0,0,0,33839,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-03,集中市場,94216,849,1755,0,93310,584884,402,202,0,0,0,604,116977,33839,8,1,4,0,33842,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-04,集中市場,93310,486,896,17,92883,584884,604,0,0,0,0,604,116977,33842,86,25,0,0,33903,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-05,集中市場,92883,1819,1616,0,93086,584884,604,0,0,0,0,604,116977,33903,5,0,2,0,33906,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-06,集中市場,93086,685,2153,9,91609,584884,604,0,0,76,0,528,116977,33906,0,0,1,0,33905,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-09,集中市場,91609,592,1107,2,91092,584884,528,0,0,0,0,528,116977,33905,4,0,0,0,33909,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-10,集中市場,91092,555,582,282,90783,584884,528,0,0,0,0,528,116977,33909,7,0,0,0,33916,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-11,集中市場,90783,346,282,1,90846,584884,528,0,0,0,0,528,116977,33916,8,0,0,0,33924,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-12,集中市場,90846,2182,388,5,92635,584884,528,0,0,0,0,528,116977,33924,31,0,0,0,33955,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-13,集中市場,92635,1248,3042,10,90831,584884,528,0,0,0,0,528,116977,33955,0,0,0,0,33955,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-16,集中市場,90831,510,1496,1,89844,584884,528,0,0,0,0,528,116977,33955,18,0,0,0,33973,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-17,集中市場,89844,136,677,4,89299,584884,528,0,0,0,0,528,116977,33973,9,1400,3,0,32579,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-18,集中市場,89299,223,303,3,89216,584884,528,0,0,0,0,528,116977,32579,20,1350,865,0,30384,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-19,集中市場,89216,783,341,22,89636,584884,528,0,0,326,0,202,116977,30384,1947,0,2150,0,30181,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-20,集中市場,89636,360,275,12,89709,584884,202,0,0,0,0,202,116977,30181,905,0,0,0,31086,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-23,集中市場,89709,216,368,2,89555,584884,202,0,0,0,0,202,116977,31086,81,0,0,0,31167,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-24,集中市場,89555,460,661,16,89338,584884,202,0,0,0,0,202,116977,31169,0,2,0,2,31165,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-25,集中市場,89338,257,211,16,89368,584884,202,0,0,0,0,202,116977,31165,1851,6,0,3,33007,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-26,集中市場,89368,2701,413,161,91495,584884,202,0,0,0,0,202,116977,33007,21,1,0,11,33016,233954,9,0,0,0,0,9,0,0,0,0,0,0,0,116977
2024-12-27,集中市場,91495,2020,992,0,92523,584884,202,0,0,0,0,202,116977,33016,0,20,1,0,32995,233954,9,5,0,0,0,14,0,0,0,0,0,0,0,116977
2024-12-30,集中市場,92523,9230,1446,2,100305,584884,202,0,0,0,0,202,116977,32995,9,1,4,0,32999,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2024-12-31,集中市場,100305,5648,586,5,105362,584884,202,0,0,0,0,202,116977,32999,17,0,13,180,32823,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-02,集中市場,105362,2609,502,0,107469,584884,202,0,0,0,0,202,116977,32823,515,0,240,0,33098,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-03,集中市場,107469,875,522,0,107822,584884,202,0,0,0,0,202,116977,33098,603,0,2962,0,30739,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-06,集中市場,107822,1509,437,2,108892,584884,202,0,0,0,0,202,116977,30739,261,0,0,0,31000,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-07,集中市場,108892,5748,614,47,113979,584884,202,0,0,0,0,202,116977,31000,227,0,0,770,30457,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-08,集中市場,113979,4050,769,249,117011,584884,202,0,0,0,0,202,116977,30457,15,0,0,0,30472,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-09,集中市場,317395,5579,4470,1886,316618,584884,1,0,0,0,0,1,116977,23133,0,0,0,0,23133,233954,14899,0,0,0,0,14899,0,0,0,0,0,0,0,116977
2025-01-10,集中市場,116898,1574,1007,126,117339,584884,202,0,23,0,0,179,116977,30481,23,0,752,1,29751,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-13,集中市場,117339,383,2077,7,115638,584884,179,0,0,0,0,179,116977,29751,12,0,0,11,29752,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-14,集中市場,115638,348,1432,37,114517,584884,179,0,0,0,0,179,116977,29752,47,0,0,0,29799,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-15,集中市場,114517,899,1879,133,113404,584884,179,0,0,0,0,179,116977,29799,33,33,4,0,29795,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-16,集中市場,113404,3226,815,30,115785,584884,179,0,0,0,0,179,116977,29795,4,0,4,0,29795,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-17,集中市場,115785,10616,1187,42,125172,584884,179,0,73,0,0,106,116977,29795,26,0,5,0,29816,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-20,集中市場,125172,1916,1088,66,125934,584884,106,0,77,0,0,29,116977,29816,0,0,5,0,29811,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-21,集中市場,125934,623,240,47,126270,584884,29,0,0,0,0,29,116977,29811,0,6,0,0,29805,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-01-22,集中市場,126270,1541,1209,48,126554,584884,29,0,0,0,0,29,116977,29805,22,0,16,0,29811,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-02-03,集中市場,126551,1114,862,39,126764,584884,29,0,0,0,0,29,116977,29811,13,0,23,3,29798,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-02-04,集中市場,126763,1467,217,1,128012,584884,29,0,0,0,0,29,116977,29798,75,0,0,40,29833,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-02-05,集中市場,128012,707,226,43,128450,584884,29,0,0,0,0,29,116977,29833,15,1,0,0,29847,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-02-06,集中市場,128450,479,648,37,128244,584884,29,0,0,0,0,29,116977,29847,7,0,0,1,29853,233954,14,0,0,0,0,14,0,0,0,0,0,0,0,116977
2025-02-07,集中市場,128244,702,422,28,128496,584884,29,0,0,0,0,29,116977,29853,19,0,1,0,29871,233954,14,3,0,0,0,17,0,0,0,0,0,0,0,116977
2025-02-10,集中市場,128496,236,716,8,128008,584884,29,0,0,0,0,29,116977,29871,37,0,26,1,29881,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-02-11,集中市場,128008,1207,1770,29,127416,584884,29,0,0,0,0,29,116977,29881,3,0,0,0,29884,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-02-12,集中市場,127416,547,356,2,127605,584884,29,0,0,0,0,29,116977,29884,0,0,0,0,29884,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-02-13,集中市場,127605,515,801,103,127216,584884,29,0,0,0,0,29,116977,29884,5,0,0,0,29889,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-02-14,集中市場,127216,425,687,1,126953,584884,29,0,0,0,0,29,116977,29889,4294,325,0,0,33858,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-02-17,集中市場,126953,475,159,1,127268,584884,29,0,0,0,0,29,116977,33858,0,0,10,0,33848,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-02-18,集中市場,127268,282,508,0,127042,584884,29,0,0,0,0,29,116977,33848,92,2,0,45,33893,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-02-19,集中市場,127042,609,435,24,127192,584884,29,0,0,0,0,29,116977,33893,17,0,2000,0,31910,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-02-20,集中市場,127192,2560,1884,5,127863,584884,29,0,0,0,0,29,116977,31910,3810,50,0,5,35665,233954,17,1,0,0,1,17,0,0,0,0,0,0,0,116977
2025-02-21,集中市場,127863,4430,2033,67,130193,584884,29,0,0,0,0,29,116977,35665,1,6546,1184,1,27935,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-02-24,集中市場,130193,1463,2196,25,129435,584884,29,0,0,0,0,29,116977,27935,46,0,3,0,27978,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-02-25,集中市場,129435,3255,2638,64,129988,584884,29,0,0,0,0,29,116977,27828,9,0,0,0,27837,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-02-26,集中市場,129988,1208,1113,82,130001,584884,29,0,0,0,0,29,116977,27837,77,42,229,137,27506,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-02-27,集中市場,130001,901,1592,72,129238,584884,29,0,0,0,0,29,116977,27506,11,0,8,0,27509,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-03,集中市場,129238,867,564,25,129516,584884,29,0,0,0,0,29,116977,27509,2528,0,15,0,30022,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-04,集中市場,129516,729,285,122,129838,584884,29,0,0,0,0,29,116977,30022,20,0,1,0,30041,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-05,集中市場,129838,7343,7163,55,129963,584884,29,0,0,0,0,29,116977,30041,0,0,1025,0,29016,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-06,集中市場,129963,4118,5400,2,128679,584884,29,0,0,0,0,29,116977,29016,3,0,0,0,29019,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-07,集中市場,128679,1498,1552,1512,127113,584884,29,0,29,0,0,0,116977,29019,43,0,40,100,28922,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-10,集中市場,127113,668,2417,97,125267,584884,0,0,0,0,0,0,116977,28922,1539,100,1000,0,29361,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-11,集中市場,125267,1299,1068,1,125497,584884,0,0,0,0,0,0,116977,29361,10,0,0,0,29371,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-12,集中市場,125497,501,1758,107,124133,584884,0,0,0,0,0,0,116977,29371,792,786,0,2,29375,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-13,集中市場,124133,698,1957,120,122754,584884,0,0,0,0,0,0,116977,29375,62,0,0,1,29436,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-14,集中市場,122754,720,3360,18,120096,584884,0,0,0,0,0,0,116977,29436,21,0,0,0,29457,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-17,集中市場,120096,1080,3144,15,118017,584884,0,0,0,0,0,0,116977,29457,0,0,0,0,29457,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-18,集中市場,118017,1833,2865,1,116984,584884,0,0,0,0,0,0,116977,29457,1,0,9,0,29449,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-19,集中市場,116984,1548,2232,2,116298,584884,0,0,0,0,0,0,116977,29449,2,0,0,0,29451,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-20,集中市場,116298,418,2316,32,114368,584884,0,0,0,0,0,0,116977,29451,8,0,0,44,29415,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-21,集中市場,114368,365,2590,22,112121,584884,0,0,0,0,0,0,116977,29415,2100,0,0,0,31515,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-24,集中市場,112121,887,2959,23,110026,584884,0,0,0,0,0,0,116977,31515,23,0,66,0,31472,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-25,集中市場,110026,756,990,6,109786,584884,0,0,0,0,0,0,116977,31472,6,135,3,0,31340,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-26,集中市場,109786,458,3772,5,106467,584884,0,0,0,0,0,0,116977,31340,1199,162,0,2,32375,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-27,集中市場,106467,1262,416,12,107301,584884,0,0,0,0,0,0,116977,32375,10,0,1,0,32384,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-28,集中市場,107301,759,832,27,107201,584884,0,0,0,0,0,0,116977,32384,73,0,1,2,32454,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-03-31,集中市場,107201,1081,2673,16,105593,584884,0,0,0,0,0,0,116977,32454,55,2,216,0,32291,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-04-01,集中市場,105593,796,396,398,105595,584884,0,0,0,0,0,0,116977,32291,4,11,115,400,31769,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-04-02,集中市場,105595,515,355,51,105704,584884,0,0,0,0,0,0,116977,31769,0,55,0,1,31713,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-04-07,集中市場,105704,221,779,1083,104063,584884,0,0,0,0,0,0,116977,31713,28,0,4,7,31730,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-04-08,集中市場,103890,2731,10957,1471,94193,584884,0,0,0,0,0,0,116977,31730,136,283,5,40,31538,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-04-09,集中市場,93911,1637,6014,1404,88130,584884,0,0,0,0,0,0,116977,31538,265,50,3,20,31730,233954,17,0,0,0,0,17,0,0,0,0,0,0,0,116977
2025-04-10,集中市場,88130,646,864,521,87391,584884,0,0,0,0,0,0,116977,32076,332,0,0,7,32401,233954,0,100,0,0,0,100,0,0,0,0,0,0,0,116977
2025-04-11,集中市場,87391,1087,2180,541,85757,584884,0,0,0,0,0,0,116977,32401,0,7,3,11,32380,233954,100,8,0,0,0,108,0,0,0,0,0,0,0,116977
2025-04-14,集中市場,85757,1563,1001,55,86264,584884,0,0,0,0,0,0,116977,32380,6,24,5,0,32357,233954,108,0,0,0,0,108,0,0,0,0,0,0,0,116977
2025-04-15,集中市場,86264,993,1039,1,86217,584884,0,0,0,0,0,0,116977,32357,1,0,5,0,32353,233954,108,0,0,0,0,108,0,0,0,0,0,0,0,116977
2025-04-16,集中市場,86217,1314,1462,2,86067,584884,0,0,0,0,0,0,116977,32353,59,0,17,0,32395,233954,125,2,0,0,0,127,0,0,0,0,0,0,0,116977
2025-04-17,集中市場,86067,307,372,7,85995,584884,0,0,0,0,0,0,116977,32395,2,0,5,0,32392,233954,127,0,0,0,0,127,0,0,0,0,0,0,0,116977
2025-04-18,集中市場,85995,221,437,205,85574,584884,0,0,0,0,0,0,116977,32392,1,0,0,0,32393,233954,127,1,0,0,0,128,0,0,0,0,0,0,0,116977
2025-04-21,集中市場,85574,661,435,12,85788,584884,0,0,0,0,0,0,116977,32393,1,28,1,20,32345,233954,128,0,0,0,0,128,0,0,0,0,0,0,0,116977
2025-04-22,集中市場,85788,815,421,155,86027,584884,0,0,0,0,0,0,116977,32345,6,4,2,0,32345,233954,128,1,0,0,0,129,0,0,0,0,0,0,0,116977
2025-04-23,集中市場,86027,692,1049,100,85570,584884,0,0,0,0,0,0,116977,32345,0,0,300,0,32045,233954,129,1,0,0,0,130,0,0,0,0,0,0,0,116977
2025-04-24,集中市場,85570,603,713,11,85449,584884,0,0,0,0,0,0,116977,32045,18,0,5,10,32048,233954,130,0,0,0,0,130,0,0,0,0,0,0,0,116977
2025-04-25,集中市場,85449,1455,820,3,86081,584884,0,0,0,0,0,0,116977,32048,0,0,0,0,32048,233954,130,0,0,0,0,130,0,0,0,0,0,0,0,116977
2025-04-28,集中市場,86081,386,275,18,86174,584884,0,0,0,0,0,0,116977,32048,0,0,0,0,32048,233954,130,0,0,0,0,130,0,0,0,0,0,0,0,116977
2025-04-29,集中市場,86174,460,968,9,85657,584884,0,0,0,0,0,0,116977,32048,0,0,0,0,32048,233954,130,0,0,0,0,130,0,0,0,0,0,0,0,116977
2025-04-30,集中市場,85657,615,732,95,85445,584884,0,0,0,0,0,0,116977,32048,1339,0,103,14,33270,233954,130,0,0,0,0,130,0,0,0,0,0,0,0,116977
2025-05-02,集中市場,85445,1937,2284,141,84957,584884,0,0,0,0,0,0,116977,33270,1,0,6,0,33265,233954,130,0,0,0,0,130,0,0,0,0,0,0,0,116977
2025-05-05,集中市場,84957,6965,2927,18,88977,584884,0,0,0,0,0,0,116977,33265,30,0,28,4,33263,233954,130,0,0,0,0,130,0,0,0,0,0,0,0,116977
2025-05-06,集中市場,88977,2747,1914,1,89809,584884,0,0,0,0,0,0,116977,33263,0,0,15,0,33248,233954,130,0,0,0,0,130,0,0,0,0,0,0,0,116977
2025-05-07,集中市場,89809,985,1333,2,89459,584884,0,0,0,0,0,0,116977,33248,26,0,11,20,33243,233954,130,0,0,0,0,130,0,0,0,0,0,0,0,116977
2025-05-08,集中市場,89459,489,2061,1,87886,584884,0,0,0,0,0,0,116977,33243,1,1,100,0,33143,233954,130,0,0,0,0,130,0,0,0,0,0,0,0,116977
2025-05-09,集中市場,87886,633,541,96,87882,584884,0,0,0,0,0,0,116977,33143,1,0,70,0,33074,233954,130,0,0,5,0,125,0,0,0,0,0,0,0,116977
2025-05-12,集中市場,87882,772,1370,6,87278,584884,0,0,0,0,0,0,116977,33074,8,1,7,0,33074,233954,125,0,0,0,0,125,0,0,0,0,0,0,0,116977
2025-05-13,集中市場,87278,2259,1430,21,88086,584884,0,0,0,0,0,0,116977,33074,5,0,1,1,33077,233954,125,0,0,0,0,125,0,0,0,0,0,0,0,116977
2025-05-14,集中市場,88086,709,679,4,88112,584884,0,0,0,0,0,0,116977,33077,2,1,2,0,33076,233954,125,1,0,0,1,125,0,0,0,0,0,0,0,116977
2025-05-15,集中市場,88112,525,1017,61,87559,584884,0,0,0,0,0,0,116977,33076,0,0,0,0,33076,233954,125,0,0,0,0,125,0,0,0,0,0,0,0,116977
2025-05-16,集中市場,87559,3246,3363,86,87356,584884,0,0,0,0,0,0,116977,33076,2,25,16,0,33037,233954,125,0,0,0,0,125,0,0,0,0,0,0,0,116977
2025-05-19,集中市場,87356,826,1086,2,87094,584884,0,12,0,0,0,12,116977,33037,0,0,15,2,33020,233954,125,0,0,0,0,125,0,0,0,0,0,0,0,116977
2025-05-20,集中市場,87094,1005,1164,3,86932,584884,12,0,12,0,0,0,116977,33020,0,2,0,3,33015,233954,125,0,0,0,0,125,0,0,0,0,0,0,0,116977
2025-05-21,集中市場,86932,421,1959,12,85382,584884,0,0,0,0,0,0,116977,33015,0,0,31,0,32984,233954,125,0,0,0,0,125,0,0,0,0,0,0,0,116977
