date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1437,1,7,0,1431,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-06,集中市場,1431,0,7,0,1424,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-07,集中市場,1424,2,12,0,1414,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-08,集中市場,1414,12,0,0,1426,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-11,集中市場,1426,48,55,0,1419,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-12,集中市場,1419,14,6,0,1427,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-13,集中市場,1427,3,5,16,1409,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-14,集中市場,1409,2,8,0,1403,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-15,集中市場,1403,12,2,0,1413,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-18,集中市場,1413,15,11,0,1417,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-19,集中市場,1417,21,8,0,1430,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-20,集中市場,1430,0,21,0,1409,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-21,集中市場,1409,2,6,0,1405,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-22,集中市場,1405,6,1,0,1410,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-25,集中市場,1410,19,6,0,1423,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-26,集中市場,1423,1,14,3,1407,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-27,集中市場,1407,1,34,0,1374,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-28,集中市場,1374,10,19,0,1365,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-29,集中市場,1365,1,17,0,1349,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-01-30,集中市場,1349,33,21,1,1360,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-01,集中市場,1360,3,14,0,1349,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-02,集中市場,1349,3,1,5,1346,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-03,集中市場,1346,0,7,0,1339,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-04,集中市場,1346,0,7,0,1339,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-05,集中市場,1346,0,7,0,1339,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-15,集中市場,1338,14,5,6,1341,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-16,集中市場,1341,9,14,1,1335,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-17,集中市場,1335,9,21,0,1323,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-18,集中市場,1323,6,5,0,1324,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-19,集中市場,1324,8,11,0,1321,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-22,集中市場,1321,34,6,0,1349,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-23,集中市場,1349,25,22,0,1352,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-24,集中市場,1352,18,23,0,1347,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-25,集中市場,1347,66,68,4,1341,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-02-26,集中市場,1341,28,64,1,1304,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-01,集中市場,1304,20,23,0,1301,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-02,集中市場,1301,10,20,0,1291,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-03,集中市場,1291,16,50,0,1257,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-04,集中市場,1257,5,15,0,1247,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-07,集中市場,1247,11,9,0,1249,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-08,集中市場,1249,5,19,0,1235,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-09,集中市場,1235,11,15,0,1231,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-10,集中市場,1231,1,5,0,1227,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-11,集中市場,1227,8,30,0,1205,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-14,集中市場,1205,116,121,0,1200,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-15,集中市場,1200,965,327,0,1838,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-16,集中市場,1838,807,599,0,2046,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-17,集中市場,2046,619,467,0,2198,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-18,集中市場,2198,387,275,0,2310,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-21,集中市場,2310,239,298,0,2251,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-22,集中市場,2251,197,260,0,2188,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-23,集中市場,2188,121,81,0,2228,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-24,集中市場,2228,80,103,0,2205,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-25,集中市場,2205,198,179,0,2224,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-28,集中市場,2224,116,117,0,2223,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-29,集中市場,2223,74,247,0,2050,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-30,集中市場,2050,35,77,0,2008,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-03-31,集中市場,2008,38,70,0,1976,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-01,集中市場,1976,107,248,0,1835,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-06,集中市場,1835,485,242,0,2078,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-07,集中市場,2078,96,127,1,2046,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-08,集中市場,2046,58,70,0,2034,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-11,集中市場,2034,23,61,0,1996,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-12,集中市場,1996,211,124,0,2083,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-13,集中市場,2083,32,98,0,2017,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-14,集中市場,2017,233,136,0,2114,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-15,集中市場,2114,46,57,0,2103,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-18,集中市場,2103,929,441,0,2591,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-19,集中市場,2591,1363,993,0,2961,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-20,集中市場,2961,407,417,0,2951,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-21,集中市場,2951,475,359,0,3067,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-22,集中市場,3067,604,616,0,3055,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-25,集中市場,3055,130,167,0,3018,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-26,集中市場,3018,266,445,1,2838,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-27,集中市場,2838,82,92,0,2828,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-28,集中市場,2828,136,155,0,2809,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-04-29,集中市場,2809,97,173,0,2733,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-03,集中市場,2733,78,106,0,2705,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-04,集中市場,2705,113,134,0,2684,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-05,集中市場,2684,57,96,0,2645,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-06,集中市場,2645,110,195,0,2560,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-09,集中市場,2560,53,84,0,2529,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-10,集中市場,2529,40,48,0,2521,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-11,集中市場,2521,69,76,0,2514,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-12,集中市場,2514,11,118,0,2407,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-13,集中市場,2407,10,72,0,2345,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-16,集中市場,2345,29,97,0,2277,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-17,集中市場,2277,54,20,2,2309,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-18,集中市場,2309,18,9,3,2315,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-19,集中市場,2315,29,46,1,2297,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-20,集中市場,2297,11,50,0,2258,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-23,集中市場,2258,22,40,0,2240,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-24,集中市場,2240,38,26,0,2252,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-25,集中市場,2252,50,58,0,2244,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-26,集中市場,2244,40,16,1,2267,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-27,集中市場,2267,73,40,1,2299,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-30,集中市場,2299,11,22,0,2288,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-05-31,集中市場,2288,366,214,0,2440,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-01,集中市場,2440,46,114,0,2372,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-02,集中市場,2372,149,176,0,2345,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-03,集中市場,2345,30,85,0,2290,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-04,集中市場,2290,38,19,0,2309,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-06,集中市場,2309,95,57,0,2347,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-07,集中市場,2347,274,158,1,2462,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-08,集中市場,2462,187,109,0,2540,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-13,集中市場,2540,66,185,0,2421,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-14,集中市場,2421,43,92,0,2372,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-15,集中市場,2372,15,28,0,2359,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-16,集中市場,2359,28,37,0,2350,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-17,集中市場,2350,15,24,0,2341,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-20,集中市場,2341,38,27,0,2352,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-21,集中市場,2352,193,166,0,2379,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-22,集中市場,2379,33,49,2,2361,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-23,集中市場,2361,21,80,2,2300,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-24,集中市場,2300,36,137,10,2189,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-27,集中市場,2189,25,30,0,2184,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-28,集中市場,2184,44,78,18,2132,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-29,集中市場,2132,84,69,0,2147,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-06-30,集中市場,2147,26,31,0,2142,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-01,集中市場,2142,12,98,0,2056,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-04,集中市場,2056,17,16,0,2057,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-05,集中市場,2057,16,32,0,2041,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-06,集中市場,2041,16,32,0,2025,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-07,集中市場,2025,8,17,0,2016,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-11,集中市場,2016,22,25,0,2013,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-12,集中市場,2013,29,44,5,1993,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-13,集中市場,1993,18,46,0,1965,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-14,集中市場,1965,31,38,0,1958,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-15,集中市場,1958,23,78,0,1903,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-18,集中市場,1903,96,87,17,1895,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-19,集中市場,1895,39,42,0,1892,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-20,集中市場,1892,15,23,0,1884,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-21,集中市場,1884,61,22,0,1923,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-22,集中市場,1923,112,103,3,1929,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-25,集中市場,1929,46,49,5,1921,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-26,集中市場,1921,11,34,0,1898,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-27,集中市場,1898,70,140,0,1828,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-28,集中市場,1828,36,44,0,1820,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-07-29,集中市場,1820,16,23,0,1813,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-01,集中市場,1813,105,56,0,1862,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-02,集中市場,1862,94,98,0,1858,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-03,集中市場,1858,190,151,0,1897,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-04,集中市場,1897,333,287,3,1940,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-05,集中市場,1940,95,154,0,1881,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-08,集中市場,1881,76,170,0,1787,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-09,集中市場,1787,83,82,0,1788,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-10,集中市場,1788,35,43,0,1780,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-11,集中市場,1780,64,124,0,1720,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-12,集中市場,1720,58,62,0,1716,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-15,集中市場,1716,39,56,0,1699,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-16,集中市場,1699,23,39,0,1683,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-17,集中市場,1683,17,14,0,1686,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-18,集中市場,1686,15,10,3,1688,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-19,集中市場,1688,20,60,0,1648,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-22,集中市場,1648,18,9,0,1657,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2016-08-23,集中市場,1657,23,21,0,1659,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
