date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1641,8,12,0,1637,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-06,集中市場,1637,3,2,0,1638,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-07,集中市場,1638,6,18,0,1626,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-08,集中市場,1626,11,26,0,1611,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-11,集中市場,1611,8,8,8,1603,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-12,集中市場,1603,5,13,0,1595,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-13,集中市場,1595,3,0,0,1598,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-14,集中市場,1598,4,3,0,1599,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-15,集中市場,1599,2,15,0,1586,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-18,集中市場,1586,15,3,5,1593,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-19,集中市場,1593,7,18,0,1582,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-20,集中市場,1582,10,4,0,1588,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-21,集中市場,1588,5,2,0,1591,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-22,集中市場,1591,53,15,0,1629,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-25,集中市場,1629,9,2,0,1636,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-26,集中市場,1636,0,0,2,1634,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-27,集中市場,1634,3,16,31,1590,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-28,集中市場,1590,62,29,1,1622,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-29,集中市場,1622,53,47,0,1628,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-01-30,集中市場,1628,2,20,0,1610,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-01,集中市場,1610,1,15,0,1596,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-02,集中市場,1596,1,4,22,1571,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-03,集中市場,1571,1,12,24,1536,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-04,集中市場,1571,1,12,24,1536,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-05,集中市場,1571,1,12,24,1536,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-15,集中市場,1536,18,28,0,1526,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-16,集中市場,1526,10,27,0,1509,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-17,集中市場,1509,12,26,0,1495,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-18,集中市場,1495,26,26,1,1494,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-19,集中市場,1494,25,53,0,1466,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-22,集中市場,1466,13,25,0,1454,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-23,集中市場,1454,24,6,0,1472,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-24,集中市場,1472,7,25,0,1454,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-25,集中市場,1454,37,11,0,1480,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-02-26,集中市場,1480,5,40,0,1445,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-01,集中市場,1445,9,19,10,1425,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-02,集中市場,1425,0,19,0,1406,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-03,集中市場,1406,3,10,0,1399,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-04,集中市場,1399,30,43,0,1386,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-07,集中市場,1386,1,14,0,1373,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-08,集中市場,1373,75,45,0,1403,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-09,集中市場,1403,143,79,0,1467,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-10,集中市場,1467,28,47,0,1448,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-11,集中市場,1448,25,12,0,1461,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-14,集中市場,1461,13,15,0,1459,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-15,集中市場,1459,22,44,7,1430,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-16,集中市場,1430,0,51,0,1379,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-17,集中市場,1379,73,55,0,1397,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-18,集中市場,1397,48,24,0,1421,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-21,集中市場,1421,181,34,0,1568,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-22,集中市場,1568,28,66,0,1530,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-23,集中市場,1530,13,26,0,1517,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-24,集中市場,1517,4,19,0,1502,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-25,集中市場,1502,21,28,1,1494,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-28,集中市場,1494,39,29,0,1504,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-29,集中市場,1504,32,12,0,1524,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-30,集中市場,1524,17,19,0,1522,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-03-31,集中市場,1522,9,18,0,1513,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-01,集中市場,1513,3,22,0,1494,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-06,集中市場,1494,8,31,1,1470,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-07,集中市場,1470,24,25,0,1469,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-08,集中市場,1469,61,11,0,1519,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-11,集中市場,1519,594,190,50,1873,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-12,集中市場,1873,382,502,0,1753,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-13,集中市場,1753,77,133,0,1697,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-14,集中市場,1697,168,154,0,1711,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-15,集中市場,1711,182,122,0,1771,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-18,集中市場,1771,62,77,0,1756,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-19,集中市場,1756,112,347,0,1521,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-20,集中市場,1521,35,113,0,1443,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-21,集中市場,1443,26,110,0,1359,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-22,集中市場,1359,24,127,0,1256,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-25,集中市場,1256,33,11,0,1278,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-26,集中市場,1278,37,5,0,1310,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-27,集中市場,1310,42,7,0,1345,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-28,集中市場,1345,26,22,0,1349,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-04-29,集中市場,1349,60,33,0,1376,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-03,集中市場,1376,67,17,1,1425,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-04,集中市場,1425,22,35,0,1412,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-05,集中市場,1412,2,5,0,1409,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-06,集中市場,1409,13,24,0,1398,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-09,集中市場,1398,39,13,0,1424,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-10,集中市場,1424,7,33,0,1398,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-11,集中市場,1398,64,132,10,1320,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-12,集中市場,1320,32,187,0,1165,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-13,集中市場,1165,16,5,0,1176,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-16,集中市場,1176,18,35,0,1159,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-17,集中市場,1159,4,28,0,1135,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-18,集中市場,1135,10,64,0,1081,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-19,集中市場,1081,4,2,0,1083,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-20,集中市場,1083,7,0,0,1090,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-23,集中市場,1090,25,14,0,1101,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-24,集中市場,1101,7,3,0,1105,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-25,集中市場,1105,50,11,4,1140,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-26,集中市場,1140,11,4,0,1147,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-27,集中市場,1147,11,6,0,1152,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-30,集中市場,1152,2,23,0,1131,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-05-31,集中市場,1131,16,59,0,1088,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-01,集中市場,1088,5,14,0,1079,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-02,集中市場,1079,8,17,0,1070,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-03,集中市場,1070,1,6,0,1065,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-04,集中市場,1065,6,13,0,1058,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-06,集中市場,1058,1,5,0,1054,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-07,集中市場,1054,10,0,0,1064,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-08,集中市場,1064,0,1,0,1063,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-13,集中市場,1063,2,14,0,1051,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-14,集中市場,1051,10,21,0,1040,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-15,集中市場,1040,14,27,0,1027,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-16,集中市場,1027,0,3,0,1024,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-17,集中市場,1024,6,34,0,996,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-20,集中市場,996,4,5,0,995,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-21,集中市場,995,4,4,0,995,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-22,集中市場,995,13,28,0,980,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-23,集中市場,980,8,17,0,971,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-24,集中市場,971,8,37,0,942,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-27,集中市場,942,3,1,0,944,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-28,集中市場,944,6,2,0,948,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-29,集中市場,948,3,4,0,947,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-06-30,集中市場,947,5,4,0,948,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-01,集中市場,948,4,2,0,950,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-04,集中市場,950,2,9,0,943,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-05,集中市場,943,9,12,0,940,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-06,集中市場,940,2,14,0,928,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-07,集中市場,928,54,11,0,971,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-11,集中市場,971,16,8,0,979,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-12,集中市場,979,10,43,0,946,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-13,集中市場,946,5,27,0,924,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-14,集中市場,924,35,4,0,955,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-15,集中市場,955,41,98,0,898,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-18,集中市場,898,79,65,0,912,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-19,集中市場,912,14,33,0,893,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-20,集中市場,893,76,33,0,936,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-21,集中市場,936,47,24,0,959,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-22,集中市場,959,23,25,0,957,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-25,集中市場,957,24,34,0,947,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-26,集中市場,947,7,1,0,953,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-27,集中市場,953,7,12,0,948,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-28,集中市場,948,7,24,0,931,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-07-29,集中市場,931,1,4,0,928,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-01,集中市場,928,4,20,0,912,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-02,集中市場,912,8,27,0,893,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-03,集中市場,893,3,6,0,890,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-04,集中市場,890,7,8,0,889,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-05,集中市場,889,5,2,0,892,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-08,集中市場,892,2,1,0,893,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-09,集中市場,893,4,6,0,891,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-10,集中市場,891,10,3,1,897,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-11,集中市場,897,0,10,0,887,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-12,集中市場,887,0,15,0,872,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-15,集中市場,872,35,1,0,906,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-16,集中市場,906,9,1,0,914,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-17,集中市場,914,33,5,0,942,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-18,集中市場,942,2,11,0,933,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-19,集中市場,933,34,5,6,956,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-22,集中市場,956,8,0,0,964,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-23,集中市場,964,6,4,0,966,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-24,集中市場,966,0,1,0,965,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2016-08-25,集中市場,965,1,2,0,964,11813,0,0,0,0,0,0,2363,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
