date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1592,23,19,0,1596,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2015-12-22,櫃檯買賣中心,1596,1,11,0,1586,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2015-12-23,櫃檯買賣中心,1586,6,25,0,1567,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2015-12-24,櫃檯買賣中心,1567,10,25,0,1552,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2015-12-25,櫃檯買賣中心,1552,32,30,0,1554,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2015-12-28,櫃檯買賣中心,1554,16,0,6,1564,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2015-12-29,櫃檯買賣中心,1564,9,6,0,1567,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2015-12-30,櫃檯買賣中心,1567,13,3,0,1577,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2015-12-31,櫃檯買賣中心,1577,6,2,0,1581,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-04,櫃檯買賣中心,1581,12,1,0,1592,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-05,櫃檯買賣中心,1592,26,28,0,1590,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-06,櫃檯買賣中心,1590,22,12,0,1600,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-07,櫃檯買賣中心,1600,11,16,0,1595,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-08,櫃檯買賣中心,1595,15,15,10,1585,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-11,櫃檯買賣中心,1585,16,0,0,1601,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-12,櫃檯買賣中心,1601,16,36,0,1581,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-13,櫃檯買賣中心,1581,30,51,21,1539,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-14,櫃檯買賣中心,1539,14,78,0,1475,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-15,櫃檯買賣中心,1475,17,31,0,1461,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-18,櫃檯買賣中心,1461,111,45,46,1481,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-19,櫃檯買賣中心,1481,28,43,0,1466,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-20,櫃檯買賣中心,1466,11,43,0,1434,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-21,櫃檯買賣中心,1434,15,17,0,1432,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-22,櫃檯買賣中心,1432,14,28,0,1418,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-25,櫃檯買賣中心,1418,7,15,0,1410,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-26,櫃檯買賣中心,1410,18,12,0,1416,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-27,櫃檯買賣中心,1416,116,27,0,1505,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-28,櫃檯買賣中心,1505,30,27,17,1491,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-29,櫃檯買賣中心,1491,11,44,0,1458,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-01-30,櫃檯買賣中心,1458,58,88,0,1428,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-01,櫃檯買賣中心,1428,17,35,1,1409,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-02,櫃檯買賣中心,1409,7,17,0,1399,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-03,櫃檯買賣中心,1399,28,16,3,1408,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-04,櫃檯買賣中心,1399,28,16,3,1408,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-05,櫃檯買賣中心,1399,28,16,3,1408,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-15,櫃檯買賣中心,1408,7,2,2,1411,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-16,櫃檯買賣中心,1411,5,21,0,1395,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-17,櫃檯買賣中心,1395,12,24,0,1383,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-18,櫃檯買賣中心,1383,22,25,1,1379,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-19,櫃檯買賣中心,1379,37,7,0,1409,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-22,櫃檯買賣中心,1409,38,61,1,1385,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-23,櫃檯買賣中心,1385,25,47,3,1360,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-24,櫃檯買賣中心,1360,23,10,0,1373,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-25,櫃檯買賣中心,1373,38,25,0,1386,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-02-26,櫃檯買賣中心,1386,40,23,1,1402,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-01,櫃檯買賣中心,1402,4,25,0,1381,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-02,櫃檯買賣中心,1381,22,39,1,1363,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-03,櫃檯買賣中心,1363,31,28,0,1366,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-04,櫃檯買賣中心,1366,31,17,0,1380,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-07,櫃檯買賣中心,1380,22,70,0,1332,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-08,櫃檯買賣中心,1332,8,22,13,1305,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-09,櫃檯買賣中心,1305,9,24,2,1288,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-10,櫃檯買賣中心,1288,19,23,0,1284,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-11,櫃檯買賣中心,1284,9,14,0,1279,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-14,櫃檯買賣中心,1279,12,24,1,1266,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-15,櫃檯買賣中心,1266,16,31,0,1251,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-16,櫃檯買賣中心,1251,0,3,1,1247,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-17,櫃檯買賣中心,1247,8,7,0,1248,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-18,櫃檯買賣中心,1248,29,10,1,1266,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-21,櫃檯買賣中心,1266,14,1,2,1277,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-22,櫃檯買賣中心,1277,5,12,2,1268,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-23,櫃檯買賣中心,1268,16,1,1,1282,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-24,櫃檯買賣中心,1282,10,24,0,1268,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-25,櫃檯買賣中心,1268,5,5,0,1268,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-28,櫃檯買賣中心,1268,2,7,105,1158,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-29,櫃檯買賣中心,1158,3,2,0,1159,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-30,櫃檯買賣中心,1159,9,31,0,1137,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-03-31,櫃檯買賣中心,1137,3,3,0,1137,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-01,櫃檯買賣中心,1137,1,5,0,1133,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-06,櫃檯買賣中心,1133,1,7,0,1127,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-07,櫃檯買賣中心,1127,2,2,0,1127,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-08,櫃檯買賣中心,1127,4,7,1,1123,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-11,櫃檯買賣中心,1123,83,57,0,1149,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-12,櫃檯買賣中心,1149,17,17,0,1149,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-13,櫃檯買賣中心,1149,14,14,0,1149,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-14,櫃檯買賣中心,1149,70,18,0,1201,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-15,櫃檯買賣中心,1201,16,7,0,1210,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-18,櫃檯買賣中心,1210,9,5,1,1213,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-19,櫃檯買賣中心,1213,1030,478,4,1761,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-20,櫃檯買賣中心,1761,480,462,0,1779,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-21,櫃檯買賣中心,1779,294,274,1,1798,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-22,櫃檯買賣中心,1798,271,121,0,1948,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-25,櫃檯買賣中心,1948,260,211,0,1997,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-26,櫃檯買賣中心,1997,183,207,0,1973,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-27,櫃檯買賣中心,1973,359,307,0,2025,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-28,櫃檯買賣中心,2025,208,277,0,1956,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-04-29,櫃檯買賣中心,1956,170,132,0,1994,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-03,櫃檯買賣中心,1994,0,0,0,0,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-04,櫃檯買賣中心,1949,55,69,0,1935,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-05,櫃檯買賣中心,1935,211,100,0,2046,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-06,櫃檯買賣中心,2046,359,305,0,2100,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-09,櫃檯買賣中心,2100,120,270,0,1950,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-10,櫃檯買賣中心,1950,45,63,0,1932,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-11,櫃檯買賣中心,1932,53,96,0,1889,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-12,櫃檯買賣中心,1889,131,322,101,1597,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-13,櫃檯買賣中心,1597,94,71,0,1620,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-16,櫃檯買賣中心,1620,18,25,0,1613,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-17,櫃檯買賣中心,1613,85,77,0,1621,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-18,櫃檯買賣中心,1621,132,153,3,1597,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-19,櫃檯買賣中心,1597,18,48,0,1567,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-20,櫃檯買賣中心,1567,36,28,1,1574,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-23,櫃檯買賣中心,1574,76,52,5,1593,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-24,櫃檯買賣中心,1593,53,44,0,1602,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-25,櫃檯買賣中心,1602,140,87,1,1654,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-26,櫃檯買賣中心,1654,109,64,0,1699,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-27,櫃檯買賣中心,1699,24,23,0,1700,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-30,櫃檯買賣中心,1700,59,38,0,1721,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-05-31,櫃檯買賣中心,1721,45,54,0,1712,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-01,櫃檯買賣中心,1712,159,110,0,1761,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-02,櫃檯買賣中心,1761,133,151,6,1737,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-03,櫃檯買賣中心,1737,342,408,0,1671,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-04,櫃檯買賣中心,1671,64,76,0,1659,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-06,櫃檯買賣中心,1659,185,143,0,1701,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-07,櫃檯買賣中心,1701,106,140,2,1665,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-08,櫃檯買賣中心,1665,118,83,0,1700,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-13,櫃檯買賣中心,1700,146,79,0,1767,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-14,櫃檯買賣中心,1767,35,33,0,1769,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-15,櫃檯買賣中心,1769,61,30,0,1800,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-16,櫃檯買賣中心,1800,89,189,0,1700,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-17,櫃檯買賣中心,1700,210,217,0,1693,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-20,櫃檯買賣中心,1693,173,178,0,1688,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-21,櫃檯買賣中心,1688,65,88,13,1652,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-22,櫃檯買賣中心,1652,52,36,0,1668,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-23,櫃檯買賣中心,1668,39,69,1,1637,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-24,櫃檯買賣中心,1637,50,188,0,1499,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-27,櫃檯買賣中心,1499,24,23,1,1499,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-28,櫃檯買賣中心,1499,47,27,0,1519,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-29,櫃檯買賣中心,1519,49,19,0,1549,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-06-30,櫃檯買賣中心,1549,24,25,0,1548,9511,0,0,0,0,0,0,1902,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-01,櫃檯買賣中心,1548,149,176,0,1521,9511,0,0,0,0,0,0,1902,0,5,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-04,櫃檯買賣中心,1521,547,262,0,1806,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-05,櫃檯買賣中心,1806,258,196,0,1868,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-06,櫃檯買賣中心,1868,127,165,0,1830,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-07,櫃檯買賣中心,1830,107,82,0,1855,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-11,櫃檯買賣中心,1855,459,368,0,1946,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-12,櫃檯買賣中心,1946,314,317,0,1943,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-13,櫃檯買賣中心,1943,150,132,0,1961,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-14,櫃檯買賣中心,1961,131,93,0,1999,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-15,櫃檯買賣中心,1999,50,56,0,1993,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-18,櫃檯買賣中心,1993,30,43,0,1980,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-19,櫃檯買賣中心,1980,44,37,0,1987,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-20,櫃檯買賣中心,1987,48,51,0,1984,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-21,櫃檯買賣中心,1984,51,45,4,1986,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-22,櫃檯買賣中心,1986,30,41,0,1975,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-25,櫃檯買賣中心,1975,47,40,0,1982,9511,0,0,0,0,0,0,1902,5,0,0,0,0,5,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2016-07-26,櫃檯買賣中心,1982,53,39,0,1996,9511,0,0,0,0,0,0,1902,5,1,0,0,0,6,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
