date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-21,櫃檯買賣中心,5346,76,12,0,5410,17135,0,0,0,0,0,0,3427,1120,0,0,0,0,1120,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-03-22,櫃檯買賣中心,5410,138,200,0,5348,17135,0,0,0,0,0,0,3427,1120,0,0,0,0,1120,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-03-25,櫃檯買賣中心,5348,32,21,0,5359,17135,0,0,0,0,0,0,3427,1120,0,0,0,0,1120,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-03-26,櫃檯買賣中心,5359,125,170,0,5314,17135,0,0,0,0,0,0,3427,1120,1,0,0,0,1121,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-03-27,櫃檯買賣中心,5314,65,103,0,5276,17135,0,0,0,0,0,0,3427,1121,0,0,0,0,1121,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-03-28,櫃檯買賣中心,5276,19,52,0,5243,17135,0,0,0,0,0,0,3427,1121,0,0,0,0,1121,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-03-29,櫃檯買賣中心,5243,4,22,0,5225,17135,0,0,0,0,0,0,3427,1121,0,0,0,1,1120,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-04-01,櫃檯買賣中心,5225,141,19,0,5347,17135,0,0,0,0,0,0,3427,1120,0,0,0,0,1120,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-04-02,櫃檯買賣中心,5347,23,109,0,5261,17135,0,0,0,0,0,0,3427,1120,0,0,0,0,1120,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-04-03,櫃檯買賣中心,5261,32,6,10,5277,17135,0,0,0,0,0,0,3427,1120,0,0,0,0,1120,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-04-08,櫃檯買賣中心,5277,24,23,0,5278,17135,0,0,0,0,0,0,3427,1120,0,0,0,0,1120,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-04-09,櫃檯買賣中心,5278,92,25,0,5345,17135,0,0,0,0,0,0,3427,1120,0,0,0,0,1120,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-04-10,櫃檯買賣中心,5345,73,105,0,5313,17135,0,0,0,0,0,0,3427,1120,0,0,0,0,1120,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-04-11,櫃檯買賣中心,5313,95,62,0,5346,17135,0,0,0,0,0,0,3427,1120,2,0,0,0,1122,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-04-12,櫃檯買賣中心,5346,62,90,0,5318,17138,0,0,0,0,0,0,3428,1122,30,0,0,0,1152,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-04-15,櫃檯買賣中心,5318,41,63,0,5296,17138,0,0,0,0,0,0,3428,1152,0,0,0,10,1142,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-04-16,櫃檯買賣中心,5296,88,89,0,5295,17138,0,0,0,0,0,0,3428,1142,0,0,0,32,1110,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-04-17,櫃檯買賣中心,5295,118,68,0,5345,17138,0,0,0,0,0,0,3428,1110,5,0,0,3,1112,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-04-18,櫃檯買賣中心,5345,49,3,0,5391,17138,0,1,0,0,0,1,3428,1112,0,0,0,0,1112,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-04-19,櫃檯買賣中心,5391,69,63,0,5397,17138,1,0,0,0,0,1,3428,1112,0,0,859,0,253,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-04-22,櫃檯買賣中心,5397,41,34,0,5404,17138,1,0,0,0,0,1,3428,253,0,0,0,10,243,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-04-23,櫃檯買賣中心,5404,0,23,0,5381,17138,1,4,0,0,0,5,3428,243,0,0,0,7,236,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-04-24,櫃檯買賣中心,5381,21,4,0,5398,17138,5,0,1,0,0,4,3428,236,0,0,0,3,233,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-04-25,櫃檯買賣中心,5398,55,11,0,5442,17138,4,0,0,0,0,4,3428,233,0,0,0,0,233,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-04-26,櫃檯買賣中心,5442,62,24,0,5480,17138,4,0,0,0,0,4,3428,233,40,0,0,0,273,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-04-29,櫃檯買賣中心,5480,152,39,180,5413,17138,4,0,0,0,0,4,3428,273,1,0,0,0,274,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-04-30,櫃檯買賣中心,5413,96,41,90,5378,17138,4,0,0,0,0,4,3428,274,0,0,0,0,274,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-02,櫃檯買賣中心,5378,30,5,0,5403,17138,4,0,0,0,0,4,3428,274,0,0,0,0,274,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-03,櫃檯買賣中心,5403,25,6,0,5422,17138,4,1,0,0,0,5,3428,274,0,0,0,0,274,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-06,櫃檯買賣中心,5422,79,28,0,5473,17138,5,0,0,0,0,5,3428,274,0,0,0,1,273,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-07,櫃檯買賣中心,5473,928,151,0,6250,17138,5,3,0,0,0,8,3428,273,0,0,0,0,273,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-08,櫃檯買賣中心,6250,313,285,0,6278,17138,8,0,0,0,0,8,3428,273,0,0,0,0,273,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-09,櫃檯買賣中心,6278,118,113,184,6099,17138,8,0,8,0,0,0,3428,273,0,0,0,0,273,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-10,櫃檯買賣中心,6099,8,48,0,6059,17138,0,0,0,0,0,0,3428,273,0,0,0,0,273,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-13,櫃檯買賣中心,6059,231,439,1,5850,17138,0,0,0,0,0,0,3428,273,0,0,0,0,273,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-14,櫃檯買賣中心,5850,265,103,0,6012,17138,0,0,0,0,0,0,3428,273,2,0,0,0,275,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-15,櫃檯買賣中心,6012,79,67,0,6024,17138,0,0,0,0,0,0,3428,275,2,0,0,0,277,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-16,櫃檯買賣中心,6024,29,83,0,5970,17138,0,0,0,0,0,0,3428,277,0,0,0,0,277,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-17,櫃檯買賣中心,5970,81,73,0,5978,17138,0,0,0,0,0,0,3428,277,1,0,0,0,278,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-20,櫃檯買賣中心,5978,78,64,0,5992,17138,0,0,0,0,0,0,3428,278,0,0,0,0,278,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-21,櫃檯買賣中心,5992,97,48,0,6041,17138,0,0,0,0,0,0,3428,278,0,0,0,0,278,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-22,櫃檯買賣中心,6041,200,60,0,6181,17138,0,0,0,0,0,0,3428,278,1,0,0,0,279,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-23,櫃檯買賣中心,6181,78,82,0,6177,17138,0,0,0,0,0,0,3428,279,3,0,0,0,282,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-24,櫃檯買賣中心,6177,179,76,0,6280,17138,0,0,0,0,0,0,3428,282,0,0,0,0,282,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-27,櫃檯買賣中心,6280,164,148,0,6296,17138,0,0,0,0,0,0,3428,282,11,0,0,0,293,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-28,櫃檯買賣中心,6296,37,175,1,6157,17138,0,0,0,0,0,0,3428,293,0,0,0,0,293,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-29,櫃檯買賣中心,6157,32,17,0,6172,17138,0,0,0,0,0,0,3428,293,11,0,0,0,304,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-30,櫃檯買賣中心,6172,128,86,0,6214,17138,0,0,0,0,0,0,3428,304,0,0,0,0,304,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-05-31,櫃檯買賣中心,6214,214,149,0,6279,17138,0,0,0,0,0,0,3428,304,0,1,0,0,303,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-03,櫃檯買賣中心,6279,33,54,0,6258,17138,0,0,0,0,0,0,3428,303,0,0,10,1,292,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-04,櫃檯買賣中心,6258,35,24,0,6269,17138,0,0,0,0,0,0,3428,292,0,0,0,4,288,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-05,櫃檯買賣中心,6269,69,21,0,6317,17138,0,0,0,0,0,0,3428,288,0,0,0,0,288,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-06,櫃檯買賣中心,6317,281,113,3,6482,17138,0,0,0,0,0,0,3428,288,2,0,0,0,290,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-07,櫃檯買賣中心,6482,65,35,1,6511,17138,0,0,0,0,0,0,3428,290,8,0,0,0,298,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-11,櫃檯買賣中心,6511,54,24,2,6539,17138,0,0,0,0,0,0,3428,298,0,0,0,0,298,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-12,櫃檯買賣中心,6539,39,17,0,6561,17138,0,0,0,0,0,0,3428,298,0,0,0,0,298,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-13,櫃檯買賣中心,6561,190,108,0,6643,17138,0,0,0,0,0,0,3428,298,1,0,0,3,296,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-14,櫃檯買賣中心,6643,66,146,0,6563,17138,0,0,0,0,0,0,3428,296,0,0,0,0,296,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-17,櫃檯買賣中心,6563,150,191,0,6522,17138,0,0,0,0,0,0,3428,296,0,3,0,0,293,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-18,櫃檯買賣中心,6522,261,87,0,6696,17138,0,0,0,0,0,0,3428,293,11,0,0,2,302,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-19,櫃檯買賣中心,6696,154,111,0,6739,17138,0,0,0,0,0,0,3428,302,0,0,0,0,302,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-20,櫃檯買賣中心,6739,221,145,0,6815,17138,0,0,0,0,0,0,3428,302,349,0,0,0,651,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-21,櫃檯買賣中心,6815,21,43,651,6142,17138,0,0,0,0,0,0,3428,651,11,0,0,0,662,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-24,櫃檯買賣中心,6142,71,50,0,6163,17138,0,0,0,0,0,0,3428,662,0,0,0,0,662,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-25,櫃檯買賣中心,6163,26,22,0,6167,17138,0,0,0,0,0,0,3428,662,0,0,0,0,662,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-26,櫃檯買賣中心,6167,109,70,0,6206,17138,0,0,0,0,0,0,3428,662,0,0,0,0,662,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-27,櫃檯買賣中心,6206,95,35,0,6266,17138,0,0,0,0,0,0,3428,662,0,0,0,0,662,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-06-28,櫃檯買賣中心,6266,240,20,0,6486,17138,0,0,0,0,0,0,3428,662,0,0,0,0,662,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-07-01,櫃檯買賣中心,6486,120,94,0,6512,17138,0,0,0,0,0,0,3428,662,0,0,0,0,662,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-07-02,櫃檯買賣中心,6512,71,25,0,6558,17138,0,0,0,0,0,0,3428,662,22,0,0,0,684,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-07-03,櫃檯買賣中心,6558,71,136,0,6493,17138,0,0,0,0,0,0,3428,684,0,2,0,0,682,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-07-04,櫃檯買賣中心,6493,76,53,0,6516,17138,0,0,0,0,0,0,3428,682,0,0,0,0,682,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-07-05,櫃檯買賣中心,6516,35,83,0,6468,17138,0,0,0,0,0,0,3428,682,0,0,0,0,682,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-07-08,櫃檯買賣中心,6468,42,42,0,6468,17138,0,0,0,0,0,0,3428,682,0,0,0,0,682,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-07-09,櫃檯買賣中心,6468,123,57,0,6534,17138,0,0,0,0,0,0,3428,682,0,0,0,8,674,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-07-10,櫃檯買賣中心,6534,31,12,0,6553,17138,0,0,0,0,0,0,3428,674,0,0,0,0,674,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2024-07-11,櫃檯買賣中心,6553,135,48,0,6640,19888,0,0,0,0,0,0,3978,674,0,0,0,0,674,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-07-12,櫃檯買賣中心,6640,32,15,0,6657,19888,0,0,0,0,0,0,3978,674,0,0,0,0,674,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-07-15,櫃檯買賣中心,6657,22,21,0,6658,19888,0,0,0,0,0,0,3978,674,0,0,0,0,674,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-07-16,櫃檯買賣中心,6658,26,48,0,6636,19888,0,0,0,0,0,0,3978,674,0,0,0,0,674,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-07-17,櫃檯買賣中心,6636,20,23,0,6633,19888,0,0,0,0,0,0,3978,674,0,0,0,0,674,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-07-18,櫃檯買賣中心,6633,21,25,0,6629,19888,0,0,0,0,0,0,3978,674,0,0,0,0,674,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-07-19,櫃檯買賣中心,6629,97,72,0,6654,19888,0,0,0,0,0,0,3978,674,0,0,0,0,674,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-07-22,櫃檯買賣中心,6654,193,201,0,6646,19888,0,0,0,0,0,0,3978,674,9,0,0,0,683,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-07-23,櫃檯買賣中心,6646,84,54,0,6676,19888,0,0,0,0,0,0,3978,683,0,0,0,0,683,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-07-26,櫃檯買賣中心,6676,84,77,0,6683,19888,0,0,0,0,0,0,3978,683,0,0,0,0,683,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-07-29,櫃檯買賣中心,6683,98,35,0,6746,19888,0,0,0,0,0,0,3978,683,8,0,0,1,690,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-07-30,櫃檯買賣中心,6746,29,9,0,6766,19888,0,0,0,0,0,0,3978,690,1,0,0,8,683,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-07-31,櫃檯買賣中心,6766,132,9,0,6889,19888,0,0,0,0,0,0,3978,683,2,0,0,0,685,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-01,櫃檯買賣中心,6889,10,2,0,6897,19888,0,0,0,0,0,0,3978,685,0,0,0,0,685,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-02,櫃檯買賣中心,6897,37,71,0,6863,19888,0,0,0,0,0,0,3978,685,0,0,0,0,685,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-05,櫃檯買賣中心,6863,124,207,0,6780,19888,0,0,0,0,0,0,3978,685,13,0,0,0,698,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-06,櫃檯買賣中心,6780,104,112,0,6772,19888,0,0,0,0,0,0,3978,698,0,0,260,0,438,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-07,櫃檯買賣中心,6772,44,83,0,6733,19888,0,0,0,0,0,0,3978,438,0,0,0,0,438,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-08,櫃檯買賣中心,6733,49,12,0,6770,19888,0,0,0,0,0,0,3978,438,0,13,0,3,422,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-09,櫃檯買賣中心,6770,30,77,0,6723,19888,0,0,0,0,0,0,3978,422,0,0,0,2,420,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-12,櫃檯買賣中心,6723,67,161,0,6629,19888,0,0,0,0,0,0,3978,420,0,0,0,0,420,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-13,櫃檯買賣中心,6629,33,10,0,6652,19888,0,0,0,0,0,0,3978,420,0,0,0,0,420,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-14,櫃檯買賣中心,6652,24,69,0,6607,19888,0,0,0,0,0,0,3978,420,0,0,0,0,420,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-15,櫃檯買賣中心,6607,12,16,0,6603,19888,0,0,0,0,0,0,3978,420,0,0,0,0,420,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-16,櫃檯買賣中心,6603,98,82,0,6619,19888,0,0,0,0,0,0,3978,420,0,8,0,0,412,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-19,櫃檯買賣中心,6619,39,175,0,6483,19888,0,0,0,0,0,0,3978,412,0,0,0,0,412,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-20,櫃檯買賣中心,6483,38,171,100,6250,19888,0,0,0,0,0,0,3978,412,0,0,0,0,412,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-21,櫃檯買賣中心,6250,142,23,0,6369,19888,0,0,0,0,0,0,3978,412,703,0,0,0,1115,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-22,櫃檯買賣中心,6369,39,106,0,6302,19888,0,0,0,0,0,0,3978,1115,0,0,0,0,1115,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-23,櫃檯買賣中心,6302,114,44,0,6372,19888,0,0,0,0,0,0,3978,1115,0,0,0,0,1115,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-26,櫃檯買賣中心,6372,233,58,0,6547,19888,0,0,0,0,0,0,3978,1115,0,0,0,0,1115,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-27,櫃檯買賣中心,6547,78,53,0,6572,19888,0,0,0,0,0,0,3978,1115,0,0,0,0,1115,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-28,櫃檯買賣中心,6572,201,319,0,6454,19888,0,0,0,0,0,0,3978,1115,0,0,0,0,1115,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-29,櫃檯買賣中心,6454,0,0,0,6454,19888,0,0,0,0,0,0,3978,1115,0,0,0,0,1115,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-08-30,櫃檯買賣中心,6454,0,0,0,6454,19888,0,0,0,0,0,0,3978,1115,0,0,0,0,1115,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-02,櫃檯買賣中心,6454,0,0,0,6454,19888,0,0,0,0,0,0,3978,1115,0,0,0,0,1115,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-03,櫃檯買賣中心,6454,0,0,0,6454,19888,0,0,0,0,0,0,3978,1115,0,0,0,0,1115,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-04,櫃檯買賣中心,6454,0,0,0,6454,19888,0,0,0,0,0,0,3978,1115,0,0,0,0,1115,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-05,櫃檯買賣中心,6454,0,0,0,6454,19888,0,0,0,0,0,0,3978,1115,0,0,0,0,1115,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-06,櫃檯買賣中心,6454,0,0,0,6454,39776,0,0,0,0,0,0,7955,1115,0,0,0,0,1115,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-09,櫃檯買賣中心,12890,232,278,0,12844,39776,0,0,0,0,0,0,7955,2004,427,0,1,200,2230,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-10,櫃檯買賣中心,12862,276,276,0,12862,39776,0,0,0,0,0,0,7955,2230,23,0,0,0,2253,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-11,櫃檯買賣中心,12862,255,27,0,13090,39776,0,0,0,0,0,0,7955,2253,13,0,0,0,2266,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-12,櫃檯買賣中心,13090,130,36,0,13184,39776,0,0,0,0,0,0,7955,2266,0,0,0,0,2266,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-13,櫃檯買賣中心,13184,250,81,0,13353,39776,0,0,0,0,0,0,7955,2266,41,0,0,0,2307,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-16,櫃檯買賣中心,13353,132,27,0,13458,39776,0,0,0,0,0,0,7955,2307,0,0,0,0,2307,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-18,櫃檯買賣中心,13458,69,15,0,13512,39776,0,0,0,0,0,0,7955,2307,0,0,0,0,2307,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-19,櫃檯買賣中心,13512,68,21,0,13559,39776,0,0,0,0,0,0,7955,2307,0,0,0,0,2307,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-20,櫃檯買賣中心,13559,340,107,0,13792,39776,0,0,0,0,0,0,7955,2307,0,0,0,0,2307,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-23,櫃檯買賣中心,13792,165,35,0,13922,39776,0,0,0,0,0,0,7955,2307,0,0,0,0,2307,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-24,櫃檯買賣中心,13922,40,177,0,13785,39776,0,0,0,0,0,0,7955,2307,0,0,0,16,2291,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-25,櫃檯買賣中心,13785,89,169,0,13705,39776,0,0,0,0,0,0,7955,2291,32,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-26,櫃檯買賣中心,13705,18,17,0,13706,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-27,櫃檯買賣中心,13706,18,58,0,13666,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-09-30,櫃檯買賣中心,13666,2,2,0,13666,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-01,櫃檯買賣中心,13666,45,58,0,13653,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-04,櫃檯買賣中心,13653,18,19,0,13652,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-07,櫃檯買賣中心,13652,94,47,0,13699,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-08,櫃檯買賣中心,13699,10,192,0,13517,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-09,櫃檯買賣中心,13517,27,124,0,13420,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-11,櫃檯買賣中心,13420,59,210,0,13269,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-14,櫃檯買賣中心,13269,52,86,0,13235,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-15,櫃檯買賣中心,13235,18,84,0,13169,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-16,櫃檯買賣中心,13169,29,145,0,13053,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-17,櫃檯買賣中心,13053,6,63,0,12996,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-18,櫃檯買賣中心,12996,195,372,22,12797,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-21,櫃檯買賣中心,12797,64,104,0,12757,39776,0,0,0,0,0,0,7955,2323,0,0,0,0,2323,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-22,櫃檯買賣中心,12757,130,27,0,12860,39776,0,0,0,0,0,0,7955,2323,0,3,0,0,2320,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
