date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,6688,8,2,0,6694,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-06,集中市場,6694,5,4,0,6695,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-07,集中市場,6695,15,97,1,6612,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-08,集中市場,6612,45,6,0,6651,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-11,集中市場,6651,25,7,0,6669,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-12,集中市場,6669,4,31,0,6642,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-13,集中市場,6642,0,2,0,6640,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-14,集中市場,6640,3,27,0,6616,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-15,集中市場,6616,53,79,3,6587,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-18,集中市場,6587,0,1,10,6576,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-19,集中市場,6576,0,1,0,6575,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-20,集中市場,6575,0,1,0,6574,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-21,集中市場,6574,1,73,0,6502,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-22,集中市場,6502,524,461,0,6565,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-25,集中市場,6565,0,1,0,6564,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-26,集中市場,6564,309,306,0,6567,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-27,集中市場,6567,1,8,0,6560,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-28,集中市場,6560,3,2,0,6561,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-29,集中市場,6561,216,197,0,6580,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-01-30,集中市場,6580,58,56,0,6582,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-01,集中市場,6582,1,5,3,6575,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-02,集中市場,6575,24,17,30,6552,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-03,集中市場,6552,10,9,0,6553,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-04,集中市場,6552,10,9,0,6553,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-05,集中市場,6552,10,9,0,6553,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-15,集中市場,6553,63,179,2,6435,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-16,集中市場,6435,5,3,0,6437,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-17,集中市場,6437,2,9,6,6424,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-18,集中市場,6424,7,2,0,6429,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-19,集中市場,6429,33,4,0,6458,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-22,集中市場,6458,2,6,0,6454,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-23,集中市場,6454,26,3,0,6477,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-24,集中市場,6477,54,136,0,6395,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-25,集中市場,6395,29,0,0,6424,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-02-26,集中市場,6424,164,42,0,6546,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-01,集中市場,6546,163,52,0,6657,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-02,集中市場,6657,199,51,0,6805,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-03,集中市場,6805,98,82,0,6821,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-04,集中市場,6821,94,43,0,6872,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-07,集中市場,6872,20,52,0,6840,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-08,集中市場,6840,168,107,0,6901,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-09,集中市場,6901,23,78,0,6846,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-10,集中市場,6846,43,12,0,6877,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-11,集中市場,6877,83,3,0,6957,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-14,集中市場,6957,32,51,0,6938,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-15,集中市場,6938,66,61,0,6943,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-16,集中市場,6943,46,46,0,6943,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-17,集中市場,6943,29,0,0,6972,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-18,集中市場,6972,41,2,0,7011,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-21,集中市場,7011,261,174,0,7098,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-22,集中市場,7098,24,16,0,7106,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-23,集中市場,7106,3,18,30,7061,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-24,集中市場,7061,21,10,0,7072,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-25,集中市場,7072,82,16,0,7138,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-28,集中市場,7138,121,29,0,7230,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-29,集中市場,7230,17,6,0,7241,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-30,集中市場,7241,26,0,0,7267,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-03-31,集中市場,7267,64,19,0,7312,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-01,集中市場,7312,40,6,0,7346,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-06,集中市場,7346,43,41,0,7348,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-07,集中市場,7348,7,20,0,7335,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-08,集中市場,7335,8,5,0,7338,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-11,集中市場,7338,19,0,0,7357,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-12,集中市場,7357,4,2,0,7359,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-13,集中市場,7359,43,0,0,7402,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-14,集中市場,7402,27,10,0,7419,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-15,集中市場,7419,11,19,0,7411,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-18,集中市場,7411,10,6,0,7415,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-19,集中市場,7415,50,21,0,7444,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-20,集中市場,7444,10,12,0,7442,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-21,集中市場,7442,6,3,0,7445,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-22,集中市場,7445,10,0,0,7455,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-25,集中市場,7455,52,5,0,7502,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-26,集中市場,7502,3,0,0,7505,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-27,集中市場,7505,31,11,0,7525,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-28,集中市場,7525,23,0,0,7548,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-04-29,集中市場,7548,17,2,0,7563,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-03,集中市場,7563,230,258,0,7535,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-04,集中市場,7535,189,154,0,7570,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-05,集中市場,7570,27,1,0,7596,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-06,集中市場,7596,50,6,0,7640,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-09,集中市場,7640,10,0,0,7650,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-10,集中市場,7650,12,18,0,7644,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-11,集中市場,7644,0,0,1,7643,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-12,集中市場,7643,40,30,0,7653,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-13,集中市場,7653,115,88,0,7680,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-16,集中市場,7680,4,24,0,7660,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-17,集中市場,7660,11,24,0,7647,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-18,集中市場,7647,43,2,0,7688,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-19,集中市場,7688,2,0,0,7690,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-20,集中市場,7690,1,6,2,7683,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-23,集中市場,7683,5,0,0,7688,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-24,集中市場,7688,10,0,0,7698,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-25,集中市場,7698,33,28,6,7697,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-26,集中市場,7697,2,3,0,7696,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-27,集中市場,7696,0,25,2,7669,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-30,集中市場,7669,85,86,0,7668,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-05-31,集中市場,7668,11,34,0,7645,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-01,集中市場,7645,6,71,0,7580,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-02,集中市場,7580,56,62,0,7574,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-03,集中市場,7574,15,70,0,7519,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-04,集中市場,7519,0,16,0,7503,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-06,集中市場,7503,20,1,0,7522,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-07,集中市場,7522,11,15,0,7518,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-08,集中市場,7518,9,12,0,7515,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-13,集中市場,7515,2,15,0,7502,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-14,集中市場,7502,11,12,0,7501,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-15,集中市場,7501,2,10,0,7493,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-16,集中市場,7493,21,0,1,7513,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-17,集中市場,7513,51,0,0,7564,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-20,集中市場,7564,22,7,0,7579,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-21,集中市場,7579,6,2,0,7583,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-22,集中市場,7583,36,7,0,7612,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-23,集中市場,7612,32,3,0,7641,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-24,集中市場,7641,35,10,0,7666,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-27,集中市場,7666,18,1,0,7683,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-28,集中市場,7683,10,0,0,7693,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-29,集中市場,7693,18,0,0,7711,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-06-30,集中市場,7711,58,0,0,7769,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-01,集中市場,7769,45,4,0,7810,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-04,集中市場,7810,79,5,0,7884,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-05,集中市場,7884,69,2,0,7951,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-06,集中市場,7951,41,15,1,7976,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-07,集中市場,7976,80,10,0,8046,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-11,集中市場,8046,10,1,0,8055,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-12,集中市場,8055,31,2,3,8081,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-13,集中市場,8081,56,9,34,8094,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-14,集中市場,8094,65,13,0,8146,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-15,集中市場,8146,39,6,0,8179,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-18,集中市場,8179,52,23,60,8148,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-19,集中市場,8148,30,3,0,8175,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-20,集中市場,8175,24,25,0,8174,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-21,集中市場,8174,22,5,0,8191,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-22,集中市場,8191,10,8,0,8193,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-25,集中市場,8193,27,8,0,8212,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-26,集中市場,8212,25,8,0,8229,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-27,集中市場,8229,2,29,0,8202,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-28,集中市場,8202,17,0,0,8219,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-07-29,集中市場,8219,22,3,0,8238,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-01,集中市場,8238,5,0,0,8243,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-02,集中市場,8243,25,21,0,8247,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-03,集中市場,8247,2,0,0,8249,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-04,集中市場,8249,0,2,0,8247,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-05,集中市場,8247,5,2,1,8249,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-08,集中市場,8249,15,3,0,8261,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-09,集中市場,8261,8,6,5,8258,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-10,集中市場,8258,7,2,0,8263,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-11,集中市場,8263,0,21,0,8242,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-12,集中市場,8242,6,12,0,8236,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-15,集中市場,8236,4,18,0,8222,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-16,集中市場,8222,11,7,0,8226,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-17,集中市場,8226,0,0,0,8226,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-18,集中市場,8226,2,0,0,8228,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-19,集中市場,8228,14,12,0,8230,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-22,集中市場,8230,44,0,0,8274,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-23,集中市場,8274,5,9,0,8270,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2016-08-24,集中市場,8270,2,2,0,8270,42495,0,0,0,0,0,0,8499,0,0,0,0,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
