date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,7637,89,183,0,7543,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-08-18,集中市場,7543,240,200,0,7583,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-08-19,集中市場,7583,116,49,0,7650,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-08-20,集中市場,7650,428,1063,10,7005,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-08-21,集中市場,7005,67,379,9,6684,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-08-24,集中市場,6684,180,1130,2,5732,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-08-25,集中市場,5732,151,265,91,5527,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-08-26,集中市場,5527,111,127,20,5491,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-08-27,集中市場,5491,404,532,1,5362,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-08-28,集中市場,5362,336,248,0,5450,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-08-31,集中市場,5450,85,383,1,5151,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-01,集中市場,5151,88,130,0,5109,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-02,集中市場,5109,187,136,0,5160,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-03,集中市場,5160,45,86,1,5118,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-04,集中市場,5118,30,116,8,5024,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-07,集中市場,5024,47,87,0,4984,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-08,集中市場,4984,58,110,2,4930,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-09,集中市場,4930,83,131,0,4882,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-10,集中市場,4882,208,149,1,4940,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-11,集中市場,4940,212,176,7,4969,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-14,集中市場,4969,55,104,0,4920,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-15,集中市場,4920,37,48,0,4909,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-16,集中市場,4909,84,107,0,4886,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-17,集中市場,4886,102,66,2,4920,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-18,集中市場,4920,50,72,0,4898,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-21,集中市場,4898,69,82,0,4885,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-22,集中市場,4885,14,39,0,4860,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-23,集中市場,4860,28,121,0,4767,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-24,集中市場,4767,19,44,0,4742,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-25,集中市場,4742,38,21,0,4759,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-09-30,集中市場,4759,6,27,7,4731,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-10-01,集中市場,4731,82,102,0,4711,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-10-02,集中市場,4711,155,76,18,4772,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-10-05,集中市場,4772,80,67,0,4785,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-10-06,集中市場,4785,375,327,0,4833,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-10-07,集中市場,4833,143,204,4,4768,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-10-08,集中市場,4768,80,253,0,4595,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-10-12,集中市場,4595,335,340,0,4590,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-10-13,集中市場,4590,108,207,13,4478,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-10-14,集中市場,4478,83,85,0,4476,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-10-15,集中市場,4476,78,128,0,4426,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-10-16,集中市場,4426,122,271,5,4272,204112,1,0,0,0,0,1,40822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822
2015-10-19,集中市場,4272,68,224,0,4116,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-10-20,集中市場,4116,32,49,22,4077,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-10-21,集中市場,4077,193,43,0,4227,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-10-22,集中市場,4227,69,36,0,4260,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-10-23,集中市場,4260,94,44,0,4310,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-10-26,集中市場,4310,95,200,1,4204,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-10-27,集中市場,4204,45,32,0,4217,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-10-28,集中市場,4217,65,143,0,4139,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-10-29,集中市場,4139,231,302,0,4068,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-10-30,集中市場,4068,38,50,0,4056,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-02,集中市場,4056,171,56,3,4168,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-03,集中市場,4168,46,74,0,4140,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-04,集中市場,4140,97,111,0,4126,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-05,集中市場,4126,73,90,2,4107,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-06,集中市場,4107,22,102,5,4022,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-09,集中市場,4022,17,32,2,4005,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-10,集中市場,4005,52,104,0,3953,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-11,集中市場,3953,95,54,0,3994,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-12,集中市場,3994,60,172,0,3882,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-13,集中市場,3882,47,77,0,3852,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-16,集中市場,3852,20,30,8,3834,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-17,集中市場,3834,31,79,0,3786,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-18,集中市場,3786,70,73,1,3782,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-19,集中市場,3782,9,24,7,3760,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-20,集中市場,3760,15,24,10,3741,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-23,集中市場,3741,33,73,0,3701,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-24,集中市場,3701,26,10,0,3717,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-25,集中市場,3717,14,54,0,3677,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-26,集中市場,3677,10,52,3,3632,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-27,集中市場,3632,13,12,0,3633,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-11-30,集中市場,3633,5,86,0,3552,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-01,集中市場,3552,31,61,0,3522,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-02,集中市場,3522,33,32,0,3523,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-03,集中市場,3523,30,34,0,3519,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-04,集中市場,3519,16,10,10,3515,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-07,集中市場,3515,26,13,0,3528,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-08,集中市場,3528,6,41,0,3493,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-09,集中市場,3493,40,88,0,3445,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-10,集中市場,3445,9,0,0,3454,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-11,集中市場,3454,55,145,0,3364,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-14,集中市場,3364,21,13,0,3372,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-15,集中市場,3372,14,34,0,3352,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-16,集中市場,3352,28,4,1,3375,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-17,集中市場,3375,36,35,0,3376,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-18,集中市場,3376,27,62,0,3341,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-21,集中市場,3341,15,16,5,3335,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-22,集中市場,3335,42,19,11,3347,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-23,集中市場,3347,20,42,0,3325,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-24,集中市場,3325,9,31,0,3303,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-25,集中市場,3303,30,18,0,3315,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-28,集中市場,3315,18,32,0,3301,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-29,集中市場,3301,2,5,0,3298,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-30,集中市場,3298,49,5,9,3333,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2015-12-31,集中市場,3333,1,23,1,3310,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-04,集中市場,3310,35,18,0,3327,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-05,集中市場,3327,23,36,0,3314,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-06,集中市場,3314,9,23,0,3300,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-07,集中市場,3300,43,28,0,3315,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-08,集中市場,3315,21,74,6,3256,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-11,集中市場,3256,4,58,0,3202,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-12,集中市場,3202,99,18,11,3272,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-13,集中市場,3272,59,69,6,3256,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-14,集中市場,3256,5,45,0,3216,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-15,集中市場,3216,17,9,78,3146,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-18,集中市場,3146,5,27,0,3124,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-19,集中市場,3124,8,5,0,3127,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-20,集中市場,3127,2,5,0,3124,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-21,集中市場,3124,83,40,1,3166,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-22,集中市場,3166,1,7,0,3160,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-25,集中市場,3160,79,10,1,3228,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-26,集中市場,3228,95,3,0,3320,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-27,集中市場,3320,10,23,0,3307,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-28,集中市場,3307,19,84,0,3242,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-29,集中市場,3242,8,28,4,3218,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-01-30,集中市場,3218,7,28,0,3197,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-01,集中市場,3197,27,35,0,3189,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-02,集中市場,3189,6,10,0,3185,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-03,集中市場,3185,180,49,1,3315,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-04,集中市場,3185,180,49,1,3315,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-05,集中市場,3185,180,49,1,3315,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-15,集中市場,3309,8,14,3,3300,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-16,集中市場,3300,26,11,0,3315,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-17,集中市場,3315,75,114,0,3276,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-18,集中市場,3276,37,269,0,3044,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-19,集中市場,3044,8,59,0,2993,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-22,集中市場,2993,15,23,15,2970,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-23,集中市場,2970,31,17,50,2934,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-24,集中市場,2934,25,6,0,2953,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-25,集中市場,2953,81,50,42,2942,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-02-26,集中市場,2942,72,40,0,2974,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-01,集中市場,2974,95,54,1,3014,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-02,集中市場,3014,43,127,0,2930,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-03,集中市場,2930,157,130,0,2957,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-04,集中市場,2957,126,39,0,3044,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-07,集中市場,3044,148,107,2,3083,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-08,集中市場,3083,61,41,0,3103,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-09,集中市場,3103,72,70,0,3105,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-10,集中市場,3105,49,60,0,3094,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-11,集中市場,3094,233,133,0,3194,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-14,集中市場,3194,145,163,0,3176,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-15,集中市場,3176,40,304,0,2912,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-16,集中市場,2912,26,62,1,2875,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-17,集中市場,2875,6,120,5,2756,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-18,集中市場,2756,109,160,0,2705,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-21,集中市場,2705,116,58,0,2763,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-22,集中市場,2763,19,61,0,2721,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-23,集中市場,2721,47,61,0,2707,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-24,集中市場,2707,10,16,0,2701,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-25,集中市場,2701,98,25,10,2764,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-28,集中市場,2764,116,104,0,2776,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-29,集中市場,2776,5,36,5,2740,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-30,集中市場,2740,45,9,0,2776,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-03-31,集中市場,2776,24,25,0,2775,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-04-01,集中市場,2775,49,43,1,2780,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
2016-04-06,集中市場,2780,16,14,0,2782,214320,1,0,0,0,0,1,42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864
