date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,26152,31,90,68,26025,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-06,集中市場,26025,80,150,0,25955,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-07,集中市場,25955,80,303,0,25732,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-08,集中市場,25732,604,1478,50,24808,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-11,集中市場,24808,342,1125,44,23981,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-12,集中市場,23981,438,974,420,23025,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-13,集中市場,23025,1231,2354,66,21836,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-14,集中市場,21836,1367,1057,5,22141,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-15,集中市場,22141,564,887,1,21817,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-18,集中市場,21817,393,545,2,21663,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-19,集中市場,21663,339,317,3,21682,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-20,集中市場,21682,313,450,0,21545,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-21,集中市場,21545,187,214,0,21518,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-22,集中市場,21518,870,903,0,21485,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-25,集中市場,21485,469,565,7,21382,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-26,集中市場,21382,388,280,8,21482,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-27,集中市場,21482,612,707,28,21359,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-28,集中市場,21359,142,239,2,21260,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-29,集中市場,21260,171,168,30,21233,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-01-30,集中市場,21233,261,313,6,21175,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-01,集中市場,21175,159,148,8,21178,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-02,集中市場,21178,179,109,9,21239,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-03,集中市場,21239,273,227,45,21240,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-04,集中市場,21239,273,227,45,21240,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-05,集中市場,21239,273,227,45,21240,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-15,集中市場,21220,137,270,1,21086,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-16,集中市場,21086,151,307,0,20930,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-17,集中市場,20930,413,245,0,21098,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-18,集中市場,21098,252,344,2,21004,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-19,集中市場,21004,362,179,55,21132,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-22,集中市場,21132,343,280,2,21193,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-23,集中市場,21193,277,297,10,21163,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-24,集中市場,21163,214,208,11,21158,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-25,集中市場,21158,253,359,0,21052,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-02-26,集中市場,21052,94,204,0,20942,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-01,集中市場,20942,104,158,58,20830,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-02,集中市場,20830,342,270,4,20898,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-03,集中市場,20898,270,307,5,20856,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-04,集中市場,20856,217,103,0,20970,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-07,集中市場,20970,588,548,0,21010,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-08,集中市場,21010,373,353,10,21020,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-09,集中市場,21020,175,147,0,21048,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-10,集中市場,21048,87,85,25,21025,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-11,集中市場,21025,101,73,0,21053,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-14,集中市場,21053,295,149,10,21189,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-15,集中市場,21189,277,581,0,20885,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-16,集中市場,20885,51,82,0,20854,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-17,集中市場,20854,89,96,0,20847,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-18,集中市場,20847,25,50,1,20821,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-21,集中市場,20821,131,153,0,20799,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-22,集中市場,20799,62,152,7,20702,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-23,集中市場,20702,77,114,0,20665,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-24,集中市場,20665,95,145,16,20599,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-25,集中市場,20599,33,100,12,20520,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-28,集中市場,20520,34,106,4,20444,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-29,集中市場,20444,66,380,18,20112,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-30,集中市場,20112,349,549,20,19892,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-03-31,集中市場,19892,55,113,0,19834,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-01,集中市場,19834,70,129,1,19774,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-06,集中市場,19774,68,171,5,19666,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-07,集中市場,19666,178,397,1,19446,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-08,集中市場,19446,108,257,12,19285,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-11,集中市場,19285,299,364,2,19218,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-12,集中市場,19218,283,730,1,18770,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-13,集中市場,18770,134,323,0,18581,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-14,集中市場,18581,349,505,0,18425,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-15,集中市場,18425,112,517,0,18020,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-18,集中市場,18020,99,207,11,17901,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-19,集中市場,17901,103,367,1,17636,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-20,集中市場,17636,184,411,7,17402,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-21,集中市場,17402,155,432,25,17100,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-22,集中市場,17100,111,392,0,16819,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-25,集中市場,16819,170,440,0,16549,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-26,集中市場,16549,75,395,0,16229,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-27,集中市場,16229,115,346,0,15998,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-28,集中市場,15998,231,387,3,15839,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-04-29,集中市場,15839,66,267,8,15630,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-03,集中市場,15630,148,189,0,15589,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-04,集中市場,15589,322,562,0,15349,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-05,集中市場,15349,151,325,0,15175,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-06,集中市場,15175,40,196,0,15019,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-09,集中市場,15019,51,185,12,14873,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-10,集中市場,14873,55,230,13,14685,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-11,集中市場,14685,57,215,2,14525,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-12,集中市場,14525,100,196,5,14424,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-13,集中市場,14424,179,243,0,14360,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-16,集中市場,14360,313,531,0,14142,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-17,集中市場,14142,66,230,0,13978,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-18,集中市場,13978,28,140,72,13794,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-19,集中市場,13794,82,142,0,13734,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-20,集中市場,13734,60,63,45,13686,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-23,集中市場,13686,155,403,0,13438,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-24,集中市場,13438,69,140,0,13367,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-25,集中市場,13367,350,196,0,13521,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-26,集中市場,13521,562,661,0,13422,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-27,集中市場,13422,194,401,0,13215,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-30,集中市場,13215,179,419,0,12975,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-05-31,集中市場,12975,163,109,0,13029,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-01,集中市場,13029,112,88,5,13048,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-02,集中市場,13048,187,101,0,13134,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-03,集中市場,13134,231,89,0,13276,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-04,集中市場,13276,331,262,0,13345,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-06,集中市場,13345,132,165,0,13312,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-07,集中市場,13312,189,110,35,13356,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-08,集中市場,13356,474,365,5,13460,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-13,集中市場,13460,519,329,0,13650,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-14,集中市場,13650,186,211,0,13625,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-15,集中市場,13625,200,373,0,13452,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-16,集中市場,13452,107,142,0,13417,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-17,集中市場,13417,165,122,0,13460,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-20,集中市場,13460,44,226,0,13278,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-21,集中市場,13278,62,101,1,13238,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-22,集中市場,13238,25,84,0,13179,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-23,集中市場,13179,32,81,0,13130,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-24,集中市場,13130,122,231,0,13021,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-27,集中市場,13021,62,54,0,13029,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-28,集中市場,13029,26,66,0,12989,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-29,集中市場,12989,39,116,0,12912,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-06-30,集中市場,12912,55,78,9,12880,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-01,集中市場,12880,81,89,0,12872,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-04,集中市場,12872,240,145,0,12967,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-05,集中市場,12967,145,176,23,12913,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-06,集中市場,12913,171,105,0,12979,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-07,集中市場,12979,77,80,0,12976,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-11,集中市場,12976,236,378,0,12834,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-12,集中市場,12834,273,268,0,12839,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-13,集中市場,12839,171,280,0,12730,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-14,集中市場,12730,135,91,46,12728,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-15,集中市場,12728,74,65,7,12730,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-18,集中市場,12730,137,105,0,12762,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-19,集中市場,12762,153,163,0,12752,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-20,集中市場,12752,232,107,0,12877,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-21,集中市場,12877,150,47,35,12945,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-22,集中市場,12945,88,22,0,13011,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-25,集中市場,13011,158,19,3,13147,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-26,集中市場,13147,18,29,1,13135,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-27,集中市場,13135,77,26,0,13186,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-28,集中市場,13186,117,25,0,13278,44484,0,0,0,0,0,0,8897,0,0,0,0,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-07-29,集中市場,13278,31,113,0,13196,44484,0,0,0,0,0,0,8897,0,3,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-01,集中市場,13196,462,164,0,13494,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-02,集中市場,13494,114,204,0,13404,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-03,集中市場,13404,1625,985,20,14024,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-04,集中市場,14024,1628,1803,0,13849,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-05,集中市場,13849,817,919,0,13747,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-08,集中市場,13747,1213,889,30,14041,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-09,集中市場,14041,947,906,0,14082,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-10,集中市場,14082,525,632,0,13975,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-11,集中市場,13975,419,485,0,13909,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-12,集中市場,13909,206,190,0,13925,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-15,集中市場,13925,398,386,0,13937,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-16,集中市場,13937,167,181,0,13923,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-17,集中市場,13923,82,225,0,13780,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-18,集中市場,13780,239,140,2,13877,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-19,集中市場,13877,551,452,1,13975,44484,0,0,0,0,0,0,8897,3,0,0,0,0,3,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,8897
2016-08-22,集中市場,13975,118,310,0,13783,42484,0,0,0,0,0,0,8497,3,0,0,0,0,3,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2016-08-23,集中市場,13783,138,386,0,13535,42484,0,0,0,0,0,0,8497,3,0,0,0,0,3,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
