date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,27430,258,427,1,27260,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-06,集中市場,27260,229,329,0,27160,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-07,集中市場,27160,181,186,0,27155,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-08,集中市場,27155,117,153,10,27109,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-11,集中市場,27109,130,190,5,27044,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-12,集中市場,27044,68,63,130,26919,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-13,集中市場,26919,41,120,10,26830,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-14,集中市場,26830,63,129,13,26751,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-15,集中市場,26751,124,83,0,26792,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-18,集中市場,26792,108,55,0,26845,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-19,集中市場,26845,128,11,0,26962,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-20,集中市場,26962,106,50,3,27015,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-21,集中市場,27015,135,144,0,27006,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-22,集中市場,27006,134,172,10,26958,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-25,集中市場,26958,37,50,0,26945,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-26,集中市場,26945,28,82,0,26891,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-27,集中市場,26891,45,53,12,26871,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-28,集中市場,26871,23,80,0,26814,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-29,集中市場,26814,92,68,13,26825,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-01-30,集中市場,26825,52,118,0,26759,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-01,集中市場,26759,19,190,0,26588,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-02,集中市場,26588,114,166,2,26534,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-03,集中市場,26534,114,191,50,26407,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-04,集中市場,26534,114,191,50,26407,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-05,集中市場,26534,114,191,50,26407,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-15,集中市場,26407,65,42,32,26398,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-16,集中市場,26398,40,78,15,26345,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-17,集中市場,26345,120,49,0,26416,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-18,集中市場,26416,96,97,2,26413,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-19,集中市場,26413,75,56,28,26404,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-22,集中市場,26404,118,126,0,26396,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-23,集中市場,26396,124,41,0,26479,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-24,集中市場,26479,61,23,5,26512,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-25,集中市場,26512,185,194,0,26503,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-02-26,集中市場,26503,290,307,1,26485,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-01,集中市場,26485,93,201,10,26367,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-02,集中市場,26367,98,46,0,26419,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-03,集中市場,26419,80,180,0,26319,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-04,集中市場,26319,121,81,25,26334,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-07,集中市場,26334,221,112,0,26443,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-08,集中市場,26443,75,163,0,26355,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-09,集中市場,26355,214,263,5,26301,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-10,集中市場,26301,748,896,2,26151,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-11,集中市場,26151,1685,1380,0,26456,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-14,集中市場,26456,2032,2205,0,26283,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-15,集中市場,26283,2356,1844,213,26582,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-16,集中市場,26582,158,343,8,26389,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-17,集中市場,26389,276,432,93,26140,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-18,集中市場,26140,121,212,10,26039,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-21,集中市場,26039,32,40,2,26029,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-22,集中市場,26029,72,68,2,26031,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-23,集中市場,26031,51,50,0,26032,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-24,集中市場,26032,175,79,0,26128,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-25,集中市場,26128,14,13,1,26128,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-28,集中市場,26128,120,10,0,26238,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-29,集中市場,26238,72,89,0,26221,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-30,集中市場,26221,59,246,0,26034,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-03-31,集中市場,26034,145,7,0,26172,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-01,集中市場,26172,116,15,0,26273,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-06,集中市場,26273,268,3,0,26538,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-07,集中市場,26538,176,91,10,26613,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-08,集中市場,26613,62,30,0,26645,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-11,集中市場,26645,45,44,0,26646,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-12,集中市場,26646,101,56,9,26682,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-13,集中市場,26682,61,34,30,26679,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-14,集中市場,26679,98,231,0,26546,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-15,集中市場,26546,21,120,115,26332,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-18,集中市場,26332,61,45,0,26348,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-19,集中市場,26348,32,51,0,26329,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-20,集中市場,26329,92,64,0,26357,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-21,集中市場,26357,33,18,0,26372,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-22,集中市場,26372,89,35,0,26426,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-25,集中市場,26426,57,29,0,26454,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-26,集中市場,26454,40,116,0,26378,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-27,集中市場,26378,24,143,73,26186,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-28,集中市場,26186,253,263,0,26176,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-04-29,集中市場,26176,135,249,0,26062,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-05-03,集中市場,26062,37,273,0,25826,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-05-04,集中市場,25826,26,126,0,25726,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-05-05,集中市場,25726,55,39,0,25742,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-05-06,集中市場,25742,556,335,0,25963,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-05-09,集中市場,25963,219,132,0,26050,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-05-10,集中市場,26050,38,51,0,26037,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,0,0,0,0,0,0,0,0,0,0,0,0,0,26577
2016-05-11,集中市場,26037,48,9,0,26076,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,0,10,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-12,集中市場,26076,2,0,0,26078,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-13,集中市場,26078,35,68,1,26044,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-16,集中市場,26044,33,10,0,26067,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-17,集中市場,26067,78,62,0,26083,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-18,集中市場,26083,42,22,0,26103,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-19,集中市場,26103,17,30,2,26088,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-20,集中市場,26088,39,54,30,26043,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-23,集中市場,26043,69,116,0,25996,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-24,集中市場,25996,12,18,0,25990,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-25,集中市場,25990,195,84,0,26101,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-26,集中市場,26101,393,304,0,26190,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-27,集中市場,26190,110,242,1,26057,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-30,集中市場,26057,112,45,30,26094,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-05-31,集中市場,26094,29,70,13,26040,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-01,集中市場,26040,70,77,0,26033,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-02,集中市場,26033,32,23,50,25992,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-03,集中市場,25992,109,80,200,25821,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-04,集中市場,25821,8,10,0,25819,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-06,集中市場,25819,36,35,0,25820,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-07,集中市場,25820,28,126,0,25722,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-08,集中市場,25722,125,88,0,25759,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-13,集中市場,25759,25,37,1,25746,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-14,集中市場,25746,11,102,0,25655,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-15,集中市場,25655,29,143,0,25541,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-16,集中市場,25541,47,210,20,25358,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-17,集中市場,25358,329,163,0,25524,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-20,集中市場,25524,131,195,0,25460,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-21,集中市場,25460,27,75,0,25412,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-22,集中市場,25412,10,122,5,25295,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-23,集中市場,25295,9,147,0,25157,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-24,集中市場,25157,154,127,0,25184,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-27,集中市場,25184,150,133,0,25201,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-28,集中市場,25201,48,34,0,25215,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-29,集中市場,25215,82,142,0,25155,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-06-30,集中市場,25155,58,118,0,25095,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-01,集中市場,25095,52,69,0,25078,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-04,集中市場,25078,36,38,0,25076,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-05,集中市場,25076,19,51,0,25044,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-06,集中市場,25044,52,96,10,24990,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-07,集中市場,24990,10,45,2,24953,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-11,集中市場,24953,103,137,2,24917,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-12,集中市場,24917,71,76,0,24912,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-13,集中市場,24912,260,200,0,24972,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-14,集中市場,24972,345,272,0,25045,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-15,集中市場,25045,356,286,0,25115,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-18,集中市場,25115,125,207,0,25033,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-19,集中市場,25033,117,209,0,24941,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-20,集中市場,24941,161,144,14,24944,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-21,集中市場,24944,168,237,0,24875,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-22,集中市場,24875,301,269,89,24818,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-25,集中市場,24818,364,535,0,24647,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-26,集中市場,24647,152,279,17,24503,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-27,集中市場,24503,196,454,10,24235,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-28,集中市場,24235,798,606,3,24424,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-07-29,集中市場,24424,463,666,0,24221,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-01,集中市場,24221,435,517,5,24134,132887,0,0,0,0,0,0,26577,0,0,0,0,0,0,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-02,集中市場,24134,206,460,5,23875,132887,0,0,0,0,0,0,26577,0,24,0,0,0,24,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-03,集中市場,23875,532,702,0,23705,132887,0,0,0,0,0,0,26577,24,0,0,0,0,24,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-04,集中市場,23705,295,515,0,23485,132887,0,0,0,0,0,0,26577,24,0,0,0,0,24,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-05,集中市場,23485,111,299,0,23297,132887,0,0,0,0,0,0,26577,24,0,0,0,0,24,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-08,集中市場,23297,138,218,0,23217,132887,0,0,0,0,0,0,26577,24,0,0,0,0,24,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-09,集中市場,23217,181,147,200,23051,132887,0,0,0,0,0,0,26577,24,0,0,0,0,24,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-10,集中市場,23051,371,604,10,22808,132887,0,0,0,0,0,0,26577,24,0,0,0,0,24,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-11,集中市場,22808,379,370,7,22810,132887,0,0,0,0,0,0,26577,24,0,0,0,0,24,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-12,集中市場,22810,158,187,0,22781,132887,0,0,0,0,0,0,26577,24,50,0,0,24,50,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-15,集中市場,22781,231,314,13,22685,132887,0,0,0,0,0,0,26577,100,0,0,0,0,100,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-16,集中市場,22685,206,202,0,22689,132887,0,0,0,0,0,0,26577,100,0,0,0,0,100,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-17,集中市場,22689,49,150,0,22588,132887,0,0,0,0,0,0,26577,100,0,0,0,0,100,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-18,集中市場,22588,110,163,0,22535,132887,0,0,0,0,0,0,26577,100,0,0,0,0,100,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-19,集中市場,22535,102,28,10,22599,132887,0,0,0,0,0,0,26577,100,0,0,0,0,100,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-22,集中市場,22599,200,267,1,22531,132887,0,0,0,0,0,0,26577,100,0,0,0,0,100,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
2016-08-23,集中市場,22531,219,158,253,22339,132887,0,0,0,0,0,0,26577,100,0,0,0,0,100,53155,10,0,0,0,0,10,0,0,0,0,0,0,0,26577
