date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,9501,100,76,2,9523,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-05,集中市場,9523,221,333,0,9411,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-06,集中市場,9411,86,82,36,9379,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-07,集中市場,9379,84,204,0,9259,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-08,集中市場,9259,217,153,1,9322,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-11,集中市場,9322,64,82,0,9304,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-12,集中市場,9304,151,162,0,9293,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-13,集中市場,9293,68,142,3,9216,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-14,集中市場,9216,99,157,3,9155,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-15,集中市場,9155,158,104,2,9207,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-18,集中市場,9207,67,73,0,9201,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-19,集中市場,9201,195,120,0,9276,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-20,集中市場,9276,161,80,0,9357,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-21,集中市場,9357,50,54,0,9353,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-22,集中市場,9353,54,34,0,9373,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-25,集中市場,9373,67,140,0,9300,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-26,集中市場,9300,63,100,10,9253,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-27,集中市場,9253,61,218,0,9096,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-28,集中市場,9096,28,52,0,9072,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-29,集中市場,9072,44,95,0,9021,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-01-30,集中市場,9021,103,81,12,9031,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-01,集中市場,9031,50,45,0,9036,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-02,集中市場,9036,37,96,4,8973,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-03,集中市場,8973,54,61,0,8966,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-04,集中市場,8973,54,61,0,8966,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-05,集中市場,8973,54,61,0,8966,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-15,集中市場,8966,28,56,0,8938,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-16,集中市場,8938,174,77,0,9035,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-17,集中市場,9035,96,111,1,9019,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-18,集中市場,9019,445,251,0,9213,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-19,集中市場,9213,212,152,0,9273,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-22,集中市場,9273,205,118,0,9360,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-23,集中市場,9360,751,558,0,9553,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-24,集中市場,9553,230,345,0,9438,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-25,集中市場,9438,208,210,0,9436,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-02-26,集中市場,9436,133,157,7,9405,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-01,集中市場,9405,187,102,0,9490,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-02,集中市場,9490,106,124,0,9472,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-03,集中市場,9472,293,430,0,9335,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-04,集中市場,9335,93,137,657,8634,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-07,集中市場,8634,183,168,0,8649,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-08,集中市場,8649,105,139,0,8615,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-09,集中市場,8615,112,63,0,8664,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-10,集中市場,8664,30,66,0,8628,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-11,集中市場,8628,589,250,1,8966,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-14,集中市場,8966,196,138,4,9020,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-15,集中市場,9020,70,232,0,8858,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-16,集中市場,8858,155,84,0,8929,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-17,集中市場,8929,158,183,0,8904,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-18,集中市場,8904,584,355,0,9133,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-21,集中市場,9133,889,638,0,9384,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-22,集中市場,9384,360,445,0,9299,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-23,集中市場,9299,305,456,0,9148,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-24,集中市場,9148,251,301,0,9098,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-25,集中市場,9098,162,164,0,9096,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-28,集中市場,9096,516,302,7,9303,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-29,集中市場,9303,338,373,0,9268,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-30,集中市場,9268,1976,952,0,10292,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-03-31,集中市場,10292,1109,913,0,10488,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-01,集中市場,10488,2599,1626,0,11461,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-06,集中市場,11461,2792,2075,0,12178,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-07,集中市場,12178,989,1550,0,11617,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-08,集中市場,11617,1096,1029,0,11684,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-11,集中市場,11684,1329,995,0,12018,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-12,集中市場,12018,1646,1195,0,12469,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-13,集中市場,12469,809,627,0,12651,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-14,集中市場,12651,516,316,0,12851,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-15,集中市場,12851,448,396,0,12903,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-18,集中市場,12903,1531,1259,0,13175,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-19,集中市場,13175,1067,848,0,13394,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-20,集中市場,13394,755,544,0,13605,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-21,集中市場,13605,538,490,1,13652,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-22,集中市場,13652,331,628,2,13353,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-25,集中市場,13353,310,385,10,13268,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-26,集中市場,13268,489,352,0,13405,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-27,集中市場,13405,302,376,2,13329,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-28,集中市場,13329,1019,1032,0,13316,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-04-29,集中市場,13316,799,718,0,13397,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-03,集中市場,13397,415,197,0,13615,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-04,集中市場,13615,253,143,25,13700,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-05,集中市場,13700,182,154,6,13722,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-06,集中市場,13722,233,326,0,13629,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-09,集中市場,13629,1187,2374,21,12421,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-10,集中市場,12421,263,930,42,11712,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-11,集中市場,11712,138,191,2,11657,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-12,集中市場,11657,160,340,0,11477,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-13,集中市場,11477,192,226,7,11436,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-16,集中市場,11436,90,307,3,11216,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-17,集中市場,11216,156,83,10,11279,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-18,集中市場,11279,147,82,0,11344,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-19,集中市場,11344,117,80,0,11381,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-20,集中市場,11381,54,154,0,11281,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-23,集中市場,11281,236,388,25,11104,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-24,集中市場,11104,379,174,0,11309,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-25,集中市場,11309,200,294,0,11215,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-26,集中市場,11215,62,384,0,10893,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-27,集中市場,10893,245,372,472,10294,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-30,集中市場,10294,53,241,0,10106,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-05-31,集中市場,10106,138,253,0,9991,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-01,集中市場,9991,49,165,0,9875,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-02,集中市場,9875,78,187,0,9766,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-03,集中市場,9766,64,181,365,9284,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-04,集中市場,9284,51,18,0,9317,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-06,集中市場,9317,33,209,0,9141,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-07,集中市場,9141,223,169,0,9195,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-08,集中市場,9195,217,188,0,9224,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-13,集中市場,9224,57,118,2,9161,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-14,集中市場,9161,32,77,0,9116,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-15,集中市場,9116,114,77,0,9153,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-16,集中市場,9153,168,114,0,9207,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-17,集中市場,9207,75,64,0,9218,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-20,集中市場,9218,44,84,0,9178,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-21,集中市場,9178,280,130,0,9328,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-22,集中市場,9328,47,90,474,8811,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-23,集中市場,8811,33,79,20,8745,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-24,集中市場,8745,182,198,30,8699,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-27,集中市場,8699,36,37,0,8698,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-28,集中市場,8698,86,122,0,8662,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-29,集中市場,8662,583,375,0,8870,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-06-30,集中市場,8870,281,273,0,8878,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-01,集中市場,8878,43,217,2,8702,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-04,集中市場,8702,216,297,0,8621,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-05,集中市場,8621,21,299,0,8343,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-06,集中市場,8343,66,76,1,8332,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-07,集中市場,8332,48,127,1,8252,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-11,集中市場,8252,34,61,1,8224,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-12,集中市場,8224,86,32,0,8278,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-13,集中市場,8278,137,69,0,8346,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-14,集中市場,8346,30,65,264,8047,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-15,集中市場,8047,353,389,0,8011,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-18,集中市場,8011,264,269,0,8006,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-19,集中市場,8006,67,64,0,8009,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-20,集中市場,8009,108,100,2,8015,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-21,集中市場,8015,220,197,0,8038,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-22,集中市場,8038,219,127,0,8130,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-25,集中市場,8130,1339,984,0,8485,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-26,集中市場,8485,729,819,0,8395,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-27,集中市場,8395,911,1164,0,8142,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-28,集中市場,8142,371,468,0,8045,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-07-29,集中市場,8045,349,574,0,7820,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-01,集中市場,7820,254,306,5,7763,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-02,集中市場,7763,229,139,14,7839,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-03,集中市場,7839,366,315,0,7890,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-04,集中市場,7890,233,190,0,7933,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-05,集中市場,7933,110,130,0,7913,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-08,集中市場,7913,70,161,0,7822,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-09,集中市場,7822,164,133,0,7853,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-10,集中市場,7853,126,274,0,7705,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-11,集中市場,7705,45,111,10,7629,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-12,集中市場,7629,74,95,0,7608,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-15,集中市場,7608,92,50,0,7650,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-16,集中市場,7650,88,83,0,7655,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-17,集中市場,7655,49,69,0,7635,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-18,集中市場,7635,345,250,0,7730,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-19,集中市場,7730,241,386,0,7585,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2016-08-22,集中市場,7585,101,75,0,7611,38914,0,0,0,0,0,0,7783,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
