date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-22,集中市場,232,0,3,0,229,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-01-25,集中市場,229,1,1,0,229,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-01-26,集中市場,229,2,0,0,231,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-01-27,集中市場,231,0,0,0,231,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-01-28,集中市場,231,0,1,0,230,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-01-29,集中市場,230,0,4,0,226,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-01-30,集中市場,226,0,0,0,226,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-01,集中市場,226,1,3,0,224,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-02,集中市場,224,10,2,0,232,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-03,集中市場,232,1,7,0,226,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-04,集中市場,232,1,7,0,226,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-05,集中市場,232,1,7,0,226,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-15,集中市場,226,0,1,0,225,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-16,集中市場,225,5,0,0,230,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-17,集中市場,230,2,2,0,230,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-18,集中市場,230,1,2,0,229,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-19,集中市場,229,1,0,0,230,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-22,集中市場,230,3,0,0,233,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-23,集中市場,233,13,8,0,238,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-24,集中市場,238,19,17,0,240,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-25,集中市場,240,0,3,0,237,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-02-26,集中市場,237,0,2,0,235,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-01,集中市場,235,7,0,0,242,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-02,集中市場,242,3,1,0,244,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-03,集中市場,244,3,21,0,226,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-04,集中市場,226,4,6,0,224,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-07,集中市場,224,5,4,0,225,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-08,集中市場,225,11,24,0,212,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-09,集中市場,212,4,1,0,215,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-10,集中市場,215,30,16,0,229,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-11,集中市場,229,20,13,0,236,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-14,集中市場,236,4,1,0,239,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-15,集中市場,239,7,4,0,242,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-16,集中市場,242,12,17,0,237,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-17,集中市場,237,16,4,0,249,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-18,集中市場,249,0,0,0,249,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-21,集中市場,249,2,0,0,251,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-22,集中市場,251,3,0,0,254,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-23,集中市場,254,4,1,0,257,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-24,集中市場,257,4,2,0,259,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-25,集中市場,259,11,2,0,268,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-28,集中市場,268,1,0,0,269,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-29,集中市場,269,1,2,0,268,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-30,集中市場,268,2,0,0,270,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-03-31,集中市場,270,5,6,0,269,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-01,集中市場,269,7,0,0,276,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-06,集中市場,276,0,1,0,275,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-07,集中市場,275,1,0,0,276,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-08,集中市場,276,2,1,0,277,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-11,集中市場,277,0,1,0,276,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-12,集中市場,276,0,5,0,271,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-13,集中市場,271,0,0,2,269,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-14,集中市場,269,0,0,0,269,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-15,集中市場,269,0,0,0,269,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-18,集中市場,269,0,1,0,268,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-19,集中市場,268,0,0,0,268,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-20,集中市場,268,1,0,0,269,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-21,集中市場,269,10,9,0,270,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-22,集中市場,270,5,17,0,258,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-25,集中市場,258,0,0,0,258,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-26,集中市場,258,6,6,0,258,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-27,集中市場,258,0,0,0,258,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-28,集中市場,258,0,3,0,255,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-04-29,集中市場,255,1,0,0,256,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-03,集中市場,256,3,0,0,259,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-04,集中市場,259,0,6,0,253,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-05,集中市場,253,3,0,0,256,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-06,集中市場,256,0,0,0,256,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-09,集中市場,256,7,0,0,263,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-10,集中市場,263,5,1,0,267,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-11,集中市場,267,11,0,0,278,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-12,集中市場,278,5,0,0,283,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-13,集中市場,283,39,2,0,320,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-16,集中市場,320,24,31,0,313,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-17,集中市場,313,46,27,0,332,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-18,集中市場,332,24,12,0,344,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-19,集中市場,344,18,9,15,338,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-20,集中市場,338,19,8,0,349,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-23,集中市場,349,57,13,0,393,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-24,集中市場,393,24,6,0,411,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-25,集中市場,411,124,95,0,440,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-26,集中市場,440,37,43,0,434,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-27,集中市場,434,11,10,0,435,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-30,集中市場,435,21,40,0,416,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-05-31,集中市場,416,10,7,0,419,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-01,集中市場,419,18,6,0,431,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-02,集中市場,431,10,27,0,414,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-03,集中市場,414,17,3,0,428,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-04,集中市場,428,2,16,0,414,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-06,集中市場,414,25,25,0,414,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-07,集中市場,414,66,30,0,450,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-08,集中市場,450,8,11,0,447,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-13,集中市場,447,85,44,0,488,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-14,集中市場,488,153,131,0,510,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-15,集中市場,510,34,68,0,476,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-16,集中市場,476,25,13,0,488,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-17,集中市場,488,69,176,0,381,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-20,集中市場,381,34,14,0,401,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-21,集中市場,401,18,5,0,414,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-22,集中市場,414,31,8,0,437,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-23,集中市場,437,98,66,0,469,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-24,集中市場,469,177,157,0,489,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-27,集中市場,489,183,195,0,477,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-28,集中市場,477,186,150,0,513,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-29,集中市場,513,79,57,3,532,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-06-30,集中市場,532,105,84,0,553,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-01,集中市場,553,86,108,0,531,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-04,集中市場,531,97,50,0,578,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-05,集中市場,578,68,19,0,627,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-06,集中市場,627,32,66,1,592,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-07,集中市場,592,38,19,0,611,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-11,集中市場,611,25,18,0,618,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-12,集中市場,618,62,69,0,611,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-13,集中市場,611,35,10,0,636,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-14,集中市場,636,14,25,0,625,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-15,集中市場,625,36,71,0,590,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-18,集中市場,590,58,63,0,585,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-19,集中市場,585,158,118,0,625,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-20,集中市場,625,23,49,0,599,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-21,集中市場,599,21,28,0,592,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-22,集中市場,592,158,126,0,624,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-25,集中市場,624,71,82,0,613,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-26,集中市場,613,158,192,0,579,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-27,集中市場,579,112,103,0,588,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-28,集中市場,588,17,87,0,518,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-07-29,集中市場,518,102,27,0,593,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-01,集中市場,593,93,84,0,602,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-02,集中市場,602,88,79,0,611,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-03,集中市場,611,24,35,0,600,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-04,集中市場,600,25,32,83,510,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-05,集中市場,510,20,18,0,512,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-08,集中市場,512,43,77,0,478,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-09,集中市場,478,20,17,0,481,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-10,集中市場,481,77,54,0,504,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-11,集中市場,504,43,53,0,494,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-12,集中市場,494,29,16,0,507,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-15,集中市場,507,30,10,0,527,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-16,集中市場,527,72,31,0,568,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-17,集中市場,568,27,43,0,552,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-18,集中市場,552,46,32,0,566,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-19,集中市場,566,79,59,0,586,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-22,集中市場,586,67,66,0,587,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-23,集中市場,587,39,50,0,576,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-24,集中市場,576,35,44,0,567,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-25,集中市場,567,55,25,0,597,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-26,集中市場,597,80,78,0,599,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-29,集中市場,599,55,40,0,614,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-30,集中市場,614,66,46,0,634,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-08-31,集中市場,634,104,91,0,647,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-09-01,集中市場,647,77,73,0,651,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-09-02,集中市場,651,149,130,0,670,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-09-05,集中市場,670,34,49,0,655,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-09-06,集中市場,655,33,10,0,678,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-09-07,集中市場,678,134,121,0,691,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-09-08,集中市場,691,86,87,0,690,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-09-09,集中市場,690,31,60,0,661,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-09-10,集中市場,661,16,46,0,631,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-09-12,集中市場,631,1,0,0,632,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-09-13,集中市場,632,24,13,0,643,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-09-14,集中市場,643,17,18,0,642,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
