date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,7751,593,925,0,7419,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-05,集中市場,7419,426,471,0,7374,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-06,集中市場,7374,275,351,3,7295,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-07,集中市場,7295,706,581,0,7420,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-08,集中市場,7420,168,243,0,7345,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-11,集中市場,7345,530,645,0,7230,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-12,集中市場,7230,240,202,1,7267,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-13,集中市場,7267,206,180,0,7293,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-14,集中市場,7293,284,340,0,7237,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-15,集中市場,7237,143,231,1,7148,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-18,集中市場,7148,236,274,0,7110,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-19,集中市場,7110,171,137,0,7144,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-20,集中市場,7144,98,148,0,7094,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-21,集中市場,7094,168,199,0,7063,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-22,集中市場,7063,169,146,0,7086,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-25,集中市場,7086,113,111,0,7088,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-26,集中市場,7088,565,430,1,7222,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-27,集中市場,7222,209,185,0,7246,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-28,集中市場,7246,238,181,0,7303,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-29,集中市場,7303,113,101,0,7315,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-01-30,集中市場,7315,166,109,6,7366,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-01,集中市場,7366,158,149,5,7370,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-02,集中市場,7370,83,145,2,7306,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-03,集中市場,7306,104,222,3,7185,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-04,集中市場,7306,104,222,3,7185,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-05,集中市場,7306,104,222,3,7185,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-15,集中市場,7183,86,127,0,7142,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-16,集中市場,7142,262,286,0,7118,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-17,集中市場,7118,200,197,0,7121,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-18,集中市場,7121,191,158,7,7147,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-19,集中市場,7147,138,102,0,7183,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-22,集中市場,7183,576,202,0,7557,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-23,集中市場,7557,89,162,0,7484,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-24,集中市場,7484,117,167,0,7434,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-25,集中市場,7434,439,470,0,7403,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-02-26,集中市場,7403,143,250,0,7296,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-03-01,集中市場,7296,449,564,2,7179,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-03-02,集中市場,7179,382,515,30,7016,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-03-03,集中市場,7016,667,663,0,7020,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-03-04,集中市場,7020,209,328,0,6901,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-03-07,集中市場,6901,428,509,0,6820,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-03-08,集中市場,6820,402,576,1,6645,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-03-09,集中市場,6645,466,605,0,6506,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-03-10,集中市場,6506,186,231,5,6456,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-03-11,集中市場,6456,223,523,0,6156,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-03-14,集中市場,6156,198,199,0,6155,51344,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269
2016-03-15,集中市場,6155,284,310,0,6129,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-03-16,集中市場,6129,38,90,2,6075,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-03-17,集中市場,6075,178,231,5,6017,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-03-18,集中市場,6017,302,183,0,6136,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-03-21,集中市場,6136,135,84,1,6186,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-03-22,集中市場,6186,136,81,0,6241,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-03-23,集中市場,6241,163,74,0,6330,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-03-24,集中市場,6330,119,78,0,6371,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-03-25,集中市場,6371,140,217,0,6294,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-03-28,集中市場,6294,74,56,0,6312,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-03-29,集中市場,6312,225,90,0,6447,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-03-30,集中市場,6447,37,109,0,6375,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-03-31,集中市場,6375,141,71,0,6445,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-01,集中市場,6445,65,35,2,6473,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-06,集中市場,6473,66,33,4,6502,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-07,集中市場,6502,83,140,0,6445,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-08,集中市場,6445,70,26,10,6479,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-11,集中市場,6479,48,23,0,6504,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-12,集中市場,6504,24,49,0,6479,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-13,集中市場,6479,47,150,0,6376,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-14,集中市場,6376,85,14,0,6447,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-15,集中市場,6447,40,34,0,6453,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-18,集中市場,6453,39,34,0,6458,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-19,集中市場,6458,138,58,0,6538,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-20,集中市場,6538,121,116,0,6543,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-21,集中市場,6543,38,28,0,6553,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-22,集中市場,6553,99,108,0,6544,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-25,集中市場,6544,69,65,0,6548,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-26,集中市場,6548,25,14,0,6559,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-27,集中市場,6559,7,31,0,6535,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-28,集中市場,6535,19,59,0,6495,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-04-29,集中市場,6495,145,255,50,6335,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-03,集中市場,6335,27,128,1,6233,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-04,集中市場,6233,18,94,1,6156,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-05,集中市場,6156,42,21,0,6177,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-06,集中市場,6177,25,21,0,6181,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-09,集中市場,6181,43,73,2,6149,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-10,集中市場,6149,9,32,0,6126,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-11,集中市場,6126,34,100,0,6060,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-12,集中市場,6060,12,57,0,6015,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-13,集中市場,6015,156,166,0,6005,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-16,集中市場,6005,29,92,2,5940,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-17,集中市場,5940,9,102,0,5847,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-18,集中市場,5847,14,7,20,5834,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-19,集中市場,5834,17,5,3,5843,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-20,集中市場,5843,63,36,0,5870,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-23,集中市場,5870,44,79,0,5835,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-24,集中市場,5835,32,15,0,5852,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-25,集中市場,5852,27,40,0,5839,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-26,集中市場,5839,54,37,10,5846,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-27,集中市場,5846,13,48,0,5811,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-30,集中市場,5811,57,43,0,5825,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-05-31,集中市場,5825,41,33,0,5833,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-01,集中市場,5833,58,47,0,5844,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-02,集中市場,5844,22,15,0,5851,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-03,集中市場,5851,17,7,0,5861,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-04,集中市場,5861,7,9,0,5859,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-06,集中市場,5859,24,24,0,5859,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-07,集中市場,5859,25,8,0,5876,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-08,集中市場,5876,20,2,0,5894,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-13,集中市場,5894,45,83,0,5856,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-14,集中市場,5856,14,7,0,5863,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-15,集中市場,5863,4,20,0,5847,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-16,集中市場,5847,297,233,0,5911,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-17,集中市場,5911,352,191,50,6022,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-20,集中市場,6022,58,76,0,6004,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-21,集中市場,6004,41,33,0,6012,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-22,集中市場,6012,7,14,0,6005,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-23,集中市場,6005,87,16,0,6076,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-24,集中市場,6076,129,240,0,5965,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-27,集中市場,5965,10,55,0,5920,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-28,集中市場,5920,45,39,1,5925,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-29,集中市場,5925,36,27,0,5934,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-06-30,集中市場,5934,13,69,2,5876,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-01,集中市場,5876,49,19,0,5906,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-04,集中市場,5906,32,24,3,5911,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-05,集中市場,5911,27,24,0,5914,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-06,集中市場,5914,29,51,0,5892,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-07,集中市場,5892,130,49,0,5973,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-11,集中市場,5973,82,39,23,5993,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-12,集中市場,5993,64,38,0,6019,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-13,集中市場,6019,90,27,0,6082,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-14,集中市場,6082,267,178,0,6171,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-15,集中市場,6171,78,71,2,6176,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-18,集中市場,6176,37,32,1,6180,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-19,集中市場,6180,55,51,0,6184,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-20,集中市場,6184,60,92,0,6152,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-21,集中市場,6152,145,50,0,6247,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-22,集中市場,6247,38,67,1,6217,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-25,集中市場,6217,151,142,0,6226,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-26,集中市場,6226,47,78,0,6195,51081,0,0,0,0,0,0,10216,0,4,0,0,0,4,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-27,集中市場,6195,31,87,0,6139,51081,0,0,0,0,0,0,10216,4,0,0,4,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-28,集中市場,6139,92,40,10,6181,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-07-29,集中市場,6181,30,39,0,6172,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-01,集中市場,6172,283,152,0,6303,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-02,集中市場,6303,79,100,1,6281,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-03,集中市場,6281,51,25,0,6307,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-04,集中市場,6307,53,54,0,6306,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-05,集中市場,6306,47,20,1,6332,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-08,集中市場,6332,35,62,0,6305,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-09,集中市場,6305,44,56,0,6293,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-10,集中市場,6293,28,53,0,6268,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-11,集中市場,6268,67,65,5,6265,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-12,集中市場,6265,130,129,0,6266,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-15,集中市場,6266,87,42,0,6311,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-16,集中市場,6311,40,41,0,6310,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-17,集中市場,6310,44,44,0,6310,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-18,集中市場,6310,40,17,0,6333,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-19,集中市場,6333,88,10,5,6406,51081,0,0,0,0,0,0,10216,0,0,0,0,0,0,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-22,集中市場,6406,23,12,0,6417,51081,0,0,0,0,0,0,10216,0,4,0,0,0,4,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
2016-08-23,集中市場,6417,36,57,4,6392,51081,0,0,0,0,0,0,10216,4,0,0,0,0,4,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,10216
