date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-21,集中市場,1392,27,117,3,1299,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-08-24,集中市場,1299,62,161,6,1194,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-08-25,集中市場,1194,37,43,7,1181,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-08-26,集中市場,1181,5,11,8,1167,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-08-27,集中市場,1167,11,25,1,1152,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-08-28,集中市場,1152,29,20,0,1161,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-08-31,集中市場,1161,23,18,0,1166,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-01,集中市場,1166,30,27,2,1167,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-02,集中市場,1167,3,14,1,1155,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-03,集中市場,1155,33,34,0,1154,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-04,集中市場,1154,13,9,0,1158,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-07,集中市場,1158,13,15,0,1156,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-08,集中市場,1156,26,13,1,1168,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-09,集中市場,1168,29,63,3,1131,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-10,集中市場,1131,85,33,0,1183,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-11,集中市場,1183,58,25,4,1212,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-14,集中市場,1212,23,49,10,1176,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-15,集中市場,1176,17,25,0,1168,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-16,集中市場,1168,4,20,2,1150,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-17,集中市場,1150,17,8,0,1159,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-18,集中市場,1159,23,29,12,1141,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-21,集中市場,1141,76,47,0,1170,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-22,集中市場,1170,90,50,0,1210,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-23,集中市場,1210,45,38,0,1217,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-24,集中市場,1217,46,27,0,1236,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-25,集中市場,1236,22,8,0,1250,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-09-30,集中市場,1250,267,91,5,1421,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-01,集中市場,1421,92,144,0,1369,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-02,集中市場,1369,34,183,0,1220,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-05,集中市場,1220,47,40,15,1212,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-06,集中市場,1212,37,30,0,1219,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-07,集中市場,1219,24,18,0,1225,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-08,集中市場,1225,10,32,0,1203,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-12,集中市場,1203,7,27,0,1183,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-13,集中市場,1183,12,20,0,1175,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-14,集中市場,1175,10,23,0,1162,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-15,集中市場,1162,2,24,2,1138,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-16,集中市場,1138,5,54,1,1088,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-19,集中市場,1088,20,24,0,1084,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-20,集中市場,1084,12,22,43,1031,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-21,集中市場,1031,12,18,0,1025,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-22,集中市場,1025,2,19,0,1008,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-23,集中市場,1008,4,14,0,998,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-26,集中市場,998,13,12,0,999,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-27,集中市場,999,5,26,0,978,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-28,集中市場,978,19,14,0,983,17495,1,0,0,0,0,1,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2015-10-29,集中市場,983,37,10,0,1010,17640,1,0,0,0,0,1,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2015-10-30,集中市場,1010,9,7,0,1012,17640,1,0,0,0,0,1,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2015-11-02,集中市場,1012,10,10,0,1012,17640,1,0,0,0,0,1,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2015-11-03,集中市場,1012,14,6,0,1020,17640,1,0,0,0,0,1,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2015-11-04,集中市場,1020,6,28,0,998,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-05,集中市場,998,10,16,0,992,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-06,集中市場,992,11,11,1,991,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-09,集中市場,991,4,13,0,982,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-10,集中市場,982,2,5,0,979,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-11,集中市場,979,2,23,0,958,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-12,集中市場,958,11,2,0,967,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-13,集中市場,967,22,6,0,983,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-16,集中市場,983,61,6,0,1038,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-17,集中市場,1038,14,27,0,1025,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-18,集中市場,1025,7,8,2,1022,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-19,集中市場,1022,16,3,0,1035,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-20,集中市場,1035,7,12,0,1030,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-23,集中市場,1030,15,3,0,1042,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-24,集中市場,1042,7,8,0,1041,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-25,集中市場,1041,2,8,0,1035,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-26,集中市場,1035,4,11,0,1028,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-27,集中市場,1028,5,1,0,1032,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-11-30,集中市場,1032,25,2,0,1055,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-01,集中市場,1055,13,13,0,1055,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-02,集中市場,1055,23,19,1,1058,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-03,集中市場,1058,9,6,0,1061,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-04,集中市場,1061,8,7,0,1062,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-07,集中市場,1062,19,15,2,1064,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-08,集中市場,1064,7,9,1,1061,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-09,集中市場,1061,3,8,0,1056,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-10,集中市場,1056,6,3,2,1057,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-11,集中市場,1057,4,22,2,1037,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-14,集中市場,1037,11,17,3,1028,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-15,集中市場,1028,16,8,0,1036,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-16,集中市場,1036,6,2,3,1037,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-17,集中市場,1037,8,6,0,1039,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-18,集中市場,1039,9,6,0,1042,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-21,集中市場,1042,14,5,0,1051,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-22,集中市場,1051,1,11,1,1040,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-23,集中市場,1040,7,4,0,1043,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-24,集中市場,1043,2,4,0,1041,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-25,集中市場,1041,11,3,0,1049,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-28,集中市場,1049,10,2,0,1057,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-29,集中市場,1057,7,3,1,1060,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-30,集中市場,1060,5,4,0,1061,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2015-12-31,集中市場,1061,32,3,21,1069,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-04,集中市場,1069,18,6,1,1080,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-05,集中市場,1080,12,8,11,1073,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-06,集中市場,1073,37,14,0,1096,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-07,集中市場,1096,42,42,4,1092,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-08,集中市場,1092,24,41,2,1073,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-11,集中市場,1073,14,14,8,1065,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-12,集中市場,1065,15,12,0,1068,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-13,集中市場,1068,18,15,0,1071,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-14,集中市場,1071,13,3,0,1081,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-15,集中市場,1081,30,10,0,1101,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-18,集中市場,1101,18,6,3,1110,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-19,集中市場,1110,10,7,0,1113,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-20,集中市場,1113,13,13,0,1113,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-21,集中市場,1113,18,4,1,1126,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-22,集中市場,1126,3,6,1,1122,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-25,集中市場,1122,2,8,1,1115,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-26,集中市場,1115,1,1,0,1115,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-27,集中市場,1115,4,2,1,1116,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-28,集中市場,1116,5,4,0,1117,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-29,集中市場,1117,4,4,12,1105,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-30,集中市場,1105,14,17,0,1102,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-01,集中市場,1102,4,5,1,1100,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-02,集中市場,1100,2,7,0,1095,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-03,集中市場,1095,11,11,0,1095,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-04,集中市場,1095,11,11,0,1095,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-05,集中市場,1095,11,11,0,1095,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-15,集中市場,1095,11,4,2,1100,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-16,集中市場,1100,7,8,0,1099,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-17,集中市場,1099,18,7,0,1110,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-18,集中市場,1110,8,19,0,1099,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-19,集中市場,1099,150,38,0,1211,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-22,集中市場,1211,90,36,0,1265,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-23,集中市場,1265,38,26,0,1277,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-24,集中市場,1277,9,11,1,1274,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-25,集中市場,1274,31,20,0,1285,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-26,集中市場,1285,26,4,0,1307,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-01,集中市場,1307,46,13,4,1336,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-02,集中市場,1336,62,31,0,1367,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-03,集中市場,1367,19,51,2,1333,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-04,集中市場,1333,16,22,0,1327,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-07,集中市場,1327,8,6,0,1329,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-08,集中市場,1329,14,10,0,1333,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-09,集中市場,1333,2,19,2,1314,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-10,集中市場,1314,0,15,1,1298,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-11,集中市場,1298,19,1,0,1316,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-14,集中市場,1316,8,7,0,1317,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-15,集中市場,1317,125,86,0,1356,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-16,集中市場,1356,55,26,0,1385,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-17,集中市場,1385,26,32,0,1379,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-18,集中市場,1379,6,29,0,1356,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-21,集中市場,1356,2,17,10,1331,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-22,集中市場,1331,4,20,0,1315,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-23,集中市場,1315,7,31,0,1291,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-24,集中市場,1291,16,29,2,1276,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-25,集中市場,1276,8,3,0,1281,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-28,集中市場,1281,16,5,0,1292,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-29,集中市場,1292,13,15,0,1290,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-30,集中市場,1290,4,12,0,1282,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-31,集中市場,1282,10,0,0,1292,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-01,集中市場,1292,0,0,8,1284,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-06,集中市場,1284,4,31,0,1257,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-07,集中市場,1257,25,3,2,1277,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-08,集中市場,1277,15,6,0,1286,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-11,集中市場,1286,6,32,0,1260,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-12,集中市場,1260,41,25,0,1276,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-13,集中市場,1276,10,5,0,1281,19389,1,0,0,0,0,1,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
